idx,batch_idx,sample_idx,step,value
45,1,17,46,0.30180037021636963
45,1,17,47,0.3041205108165741
45,1,17,48,0.30600860714912415
45,1,17,49,0.3069453537464142
45,1,17,50,0.30745646357536316
45,1,17,51,0.30819061398506165
45,1,17,52,0.3091837763786316
45,1,17,53,0.31095772981643677
45,1,17,54,0.3128575086593628
45,1,17,55,0.3143647611141205
45,1,17,56,0.31539568305015564
45,1,17,57,0.31605738401412964
45,1,17,58,0.31600823998451233
45,1,17,59,0.31574055552482605
45,1,17,60,0.31570470333099365
45,1,17,61,0.3162652552127838
45,1,17,62,0.31661859154701233
45,1,17,63,0.31705498695373535
45,1,17,64,0.31674304604530334
45,1,17,65,0.3158979117870331
45,1,17,66,0.31537193059921265
45,1,17,67,0.3155194818973541
45,1,17,68,0.31558385491371155
45,1,17,69,0.3152029514312744
45,1,17,70,0.3151719868183136
45,1,17,71,0.3156793415546417
45,1,17,72,0.3159472644329071
45,1,17,73,0.31592217087745667
45,1,17,74,0.3163587749004364
45,1,17,75,0.3162751793861389
45,1,17,76,0.3163156807422638
45,1,17,77,0.31599757075309753
45,1,17,78,0.31590011715888977
45,1,17,79,0.3165704309940338
45,1,17,80,0.3177807927131653
45,1,17,81,0.31782758235931396
45,1,17,82,0.3174729645252228
45,1,17,83,0.3167339265346527
45,1,17,84,0.3163975775241852
45,1,17,85,0.3163309097290039
45,1,17,86,0.31625038385391235
45,1,17,87,0.3160935044288635
45,1,17,88,0.3159829080104828
45,1,17,89,0.3157699406147003
45,1,17,90,0.3154700994491577
45,1,17,91,0.3155190348625183
45,1,17,92,0.3166326582431793
45,1,17,93,0.3179898262023926
45,1,17,94,0.31897830963134766
45,1,17,95,0.31896087527275085
45,1,17,96,0.3179261088371277
45,1,17,97,0.3177238404750824
45,1,17,98,0.31839659810066223
45,1,17,99,0.3191490173339844
46,1,18,0,0.08044686913490295
46,1,18,1,0.13686594367027283
46,1,18,2,0.1479608118534088
46,1,18,3,0.14491574466228485
46,1,18,4,0.14102406799793243
46,1,18,5,0.13674108684062958
46,1,18,6,0.1366679072380066
46,1,18,7,0.14001379907131195
46,1,18,8,0.13948954641819
46,1,18,9,0.13617753982543945
46,1,18,10,0.13458892703056335
46,1,18,11,0.1341710388660431
46,1,18,12,0.1312798410654068
46,1,18,13,0.13029012084007263
46,1,18,14,0.13413763046264648
46,1,18,15,0.1380457580089569
46,1,18,16,0.13941647112369537
46,1,18,17,0.14386706054210663
46,1,18,18,0.15112051367759705
46,1,18,19,0.1555778980255127
46,1,18,20,0.15892378985881805
46,1,18,21,0.16723135113716125
46,1,18,22,0.17697958648204803
46,1,18,23,0.1845119148492813
46,1,18,24,0.19333691895008087
46,1,18,25,0.20325243473052979
46,1,18,26,0.2130955457687378
46,1,18,27,0.2211795598268509
46,1,18,28,0.2298184037208557
46,1,18,29,0.23965850472450256
46,1,18,30,0.2486276924610138
46,1,18,31,0.256148099899292
46,1,18,32,0.2640083432197571
46,1,18,33,0.2708008289337158
46,1,18,34,0.27676060795783997
46,1,18,35,0.28243348002433777
46,1,18,36,0.28785407543182373
46,1,18,37,0.2925669550895691
46,1,18,38,0.29687729477882385
46,1,18,39,0.30094701051712036
46,1,18,40,0.3047003149986267
46,1,18,41,0.3080880343914032
46,1,18,42,0.3116990029811859
46,1,18,43,0.31544193625450134
46,1,18,44,0.31866729259490967
46,1,18,45,0.320455938577652
46,1,18,46,0.3209454417228699
46,1,18,47,0.32188498973846436
46,1,18,48,0.3231779634952545
46,1,18,49,0.3242816925048828
46,1,18,50,0.3244815170764923
46,1,18,51,0.3249819278717041
46,1,18,52,0.32614949345588684
46,1,18,53,0.32718953490257263
46,1,18,54,0.32745712995529175
46,1,18,55,0.3270268738269806
46,1,18,56,0.3269467055797577
46,1,18,57,0.32713252305984497
46,1,18,58,0.32692021131515503
46,1,18,59,0.3263217508792877
46,1,18,60,0.32620903849601746
46,1,18,61,0.3267291784286499
46,1,18,62,0.3275206685066223
46,1,18,63,0.3277687728404999
46,1,18,64,0.327018678188324
46,1,18,65,0.32663941383361816
46,1,18,66,0.3274543583393097
46,1,18,67,0.32795462012290955
46,1,18,68,0.32801637053489685
46,1,18,69,0.3275558650493622
46,1,18,70,0.32812318205833435
46,1,18,71,0.3297152817249298
46,1,18,72,0.3303382694721222
46,1,18,73,0.32976219058036804
46,1,18,74,0.32915768027305603
46,1,18,75,0.32916948199272156
46,1,18,76,0.32859981060028076
46,1,18,77,0.32743218541145325
46,1,18,78,0.3263361155986786
46,1,18,79,0.3275388181209564
46,1,18,80,0.3301970660686493
46,1,18,81,0.332613468170166
46,1,18,82,0.333693265914917
46,1,18,83,0.33413758873939514
46,1,18,84,0.3346569836139679
46,1,18,85,0.3344801962375641
46,1,18,86,0.3336251974105835
46,1,18,87,0.3323368430137634
46,1,18,88,0.33205321431159973
46,1,18,89,0.3329719305038452
46,1,18,90,0.33359813690185547
46,1,18,91,0.3340167999267578
46,1,18,92,0.3347363770008087
46,1,18,93,0.336195707321167
46,1,18,94,0.3371295928955078
46,1,18,95,0.3370262682437897
46,1,18,96,0.33697593212127686
46,1,18,97,0.3381708562374115
46,1,18,98,0.339890718460083
46,1,18,99,0.340474933385849
47,1,19,0,0.0803777277469635
47,1,19,1,0.09610414505004883
47,1,19,2,0.11539190262556076
47,1,19,3,0.11824779212474823
47,1,19,4,0.11499810218811035
47,1,19,5,0.11190905421972275
47,1,19,6,0.11265209317207336
47,1,19,7,0.11469188332557678
47,1,19,8,0.11784005165100098
47,1,19,9,0.12249860167503357
47,1,19,10,0.12839743494987488
47,1,19,11,0.13374768197536469
47,1,19,12,0.1381646692752838
47,1,19,13,0.14376838505268097
47,1,19,14,0.15096426010131836
47,1,19,15,0.15633855760097504
47,1,19,16,0.1605319082736969
47,1,19,17,0.1659184992313385
47,1,19,18,0.17430856823921204
47,1,19,19,0.1833348125219345
47,1,19,20,0.19196434319019318
47,1,19,21,0.20001837611198425
47,1,19,22,0.2085869312286377
47,1,19,23,0.21771983802318573
47,1,19,24,0.22673626244068146
47,1,19,25,0.23481501638889313
47,1,19,26,0.24395211040973663
47,1,19,27,0.2530710995197296
47,1,19,28,0.2613894045352936
47,1,19,29,0.26941800117492676
47,1,19,30,0.2772650718688965
47,1,19,31,0.2846682369709015
47,1,19,32,0.29171478748321533
47,1,19,33,0.29751235246658325
47,1,19,34,0.3025026321411133
47,1,19,35,0.30838897824287415
47,1,19,36,0.3149194121360779
47,1,19,37,0.3216317594051361
47,1,19,38,0.32801806926727295
47,1,19,39,0.3339850902557373
47,1,19,40,0.33948713541030884
47,1,19,41,0.3439772427082062
47,1,19,42,0.3472231924533844
47,1,19,43,0.3501800000667572
47,1,19,44,0.35268643498420715
47,1,19,45,0.3549253046512604
47,1,19,46,0.35719382762908936
47,1,19,47,0.359175443649292
47,1,19,48,0.3614867925643921
47,1,19,49,0.36440104246139526
47,1,19,50,0.36684873700141907
47,1,19,51,0.36861610412597656
47,1,19,52,0.37002086639404297
47,1,19,53,0.3713926672935486
47,1,19,54,0.3726004362106323
47,1,19,55,0.3740063011646271
47,1,19,56,0.37510138750076294
47,1,19,57,0.3764333128929138
47,1,19,58,0.37774479389190674
47,1,19,59,0.37811756134033203
47,1,19,60,0.3777362108230591
47,1,19,61,0.3777393698692322
47,1,19,62,0.37812498211860657
47,1,19,63,0.3793179392814636
47,1,19,64,0.38050517439842224
47,1,19,65,0.3809565603733063
47,1,19,66,0.38103222846984863
47,1,19,67,0.38091281056404114
47,1,19,68,0.38014915585517883
47,1,19,69,0.379072904586792
47,1,19,70,0.37884873151779175
47,1,19,71,0.3793639838695526
47,1,19,72,0.3797770142555237
47,1,19,73,0.3804768919944763
47,1,19,74,0.38136211037635803
47,1,19,75,0.38213837146759033
47,1,19,76,0.38246652483940125
47,1,19,77,0.3823186755180359
47,1,19,78,0.382001131772995
47,1,19,79,0.3817662298679352
47,1,19,80,0.3814772069454193
47,1,19,81,0.38159656524658203
47,1,19,82,0.3818826377391815
47,1,19,83,0.3819493055343628
47,1,19,84,0.38188889622688293
47,1,19,85,0.381649374961853
47,1,19,86,0.3811480402946472
47,1,19,87,0.38079050183296204
47,1,19,88,0.3810023367404938
47,1,19,89,0.38116520643234253
47,1,19,90,0.3813920319080353
47,1,19,91,0.38193511962890625
47,1,19,92,0.38231757283210754
47,1,19,93,0.3822464346885681
47,1,19,94,0.3816046118736267
47,1,19,95,0.38069817423820496
47,1,19,96,0.3801864981651306
47,1,19,97,0.3799898028373718
47,1,19,98,0.38050711154937744
47,1,19,99,0.3810877501964569
48,1,20,0,0.0756765678524971
48,1,20,1,0.10637901723384857
48,1,20,2,0.13549211621284485
48,1,20,3,0.14652788639068604
48,1,20,4,0.14791767299175262
48,1,20,5,0.14793485403060913
48,1,20,6,0.14766357839107513
48,1,20,7,0.1474422663450241
48,1,20,8,0.14729584753513336
48,1,20,9,0.14662320911884308
48,1,20,10,0.14786235988140106
48,1,20,11,0.1547999382019043
48,1,20,12,0.16312839090824127
48,1,20,13,0.16860009729862213
48,1,20,14,0.1740790754556656
48,1,20,15,0.17920368909835815
48,1,20,16,0.183854877948761
48,1,20,17,0.18908412754535675
48,1,20,18,0.19389373064041138
48,1,20,19,0.19991694390773773
48,1,20,20,0.20779578387737274
48,1,20,21,0.21595968306064606
48,1,20,22,0.22364187240600586
48,1,20,23,0.23132434487342834
48,1,20,24,0.23864932358264923
48,1,20,25,0.24574272334575653
48,1,20,26,0.2522345185279846
48,1,20,27,0.25809991359710693
48,1,20,28,0.2646898627281189
48,1,20,29,0.27181291580200195
48,1,20,30,0.2778363823890686
48,1,20,31,0.28307390213012695
48,1,20,32,0.2883892059326172
48,1,20,33,0.2936881184577942
48,1,20,34,0.29877161979675293
48,1,20,35,0.30325809121131897
48,1,20,36,0.30721551179885864
48,1,20,37,0.3112260103225708
48,1,20,38,0.31517449021339417
48,1,20,39,0.318678081035614
48,1,20,40,0.32219693064689636
48,1,20,41,0.3260148763656616
48,1,20,42,0.32967260479927063
48,1,20,43,0.3327820301055908
48,1,20,44,0.3350040912628174
48,1,20,45,0.3365301489830017
48,1,20,46,0.33815085887908936
48,1,20,47,0.33989712595939636
48,1,20,48,0.34219589829444885
48,1,20,49,0.3443603217601776
48,1,20,50,0.34606894850730896
48,1,20,51,0.3475268483161926
48,1,20,52,0.3481653034687042
48,1,20,53,0.348349928855896
48,1,20,54,0.34837275743484497
48,1,20,55,0.34875285625457764
48,1,20,56,0.34973230957984924
48,1,20,57,0.3510647416114807
48,1,20,58,0.3528813123703003
48,1,20,59,0.3547076880931854
48,1,20,60,0.3557581305503845
48,1,20,61,0.3558894097805023
48,1,20,62,0.35546261072158813
48,1,20,63,0.35492244362831116
48,1,20,64,0.35480067133903503
48,1,20,65,0.35504910349845886
48,1,20,66,0.35523390769958496
48,1,20,67,0.3561250865459442
48,1,20,68,0.35656246542930603
48,1,20,69,0.35647356510162354
48,1,20,70,0.3563656806945801
48,1,20,71,0.35619932413101196
48,1,20,72,0.3563504219055176
48,1,20,73,0.35594287514686584
48,1,20,74,0.35536983609199524
48,1,20,75,0.35462862253189087
48,1,20,76,0.3540725111961365
48,1,20,77,0.35429489612579346
48,1,20,78,0.354654461145401
48,1,20,79,0.3546379804611206
48,1,20,80,0.3540397584438324
48,1,20,81,0.35338765382766724
48,1,20,82,0.35239890217781067
48,1,20,83,0.35208553075790405
48,1,20,84,0.35273292660713196
48,1,20,85,0.35379722714424133
48,1,20,86,0.35450494289398193
48,1,20,87,0.3542029559612274
48,1,20,88,0.353195458650589
48,1,20,89,0.352011114358902
48,1,20,90,0.35101068019866943
48,1,20,91,0.350593626499176
48,1,20,92,0.35020437836647034
48,1,20,93,0.3496759235858917
48,1,20,94,0.34977975487709045
48,1,20,95,0.3502950072288513
48,1,20,96,0.35010799765586853
48,1,20,97,0.3491190969944
48,1,20,98,0.34825101494789124
48,1,20,99,0.3478013277053833
49,1,21,0,0.06963842362165451
49,1,21,1,0.08162261545658112
49,1,21,2,0.09392868727445602
49,1,21,3,0.10887546092271805
49,1,21,4,0.12218228727579117
49,1,21,5,0.13094519078731537
49,1,21,6,0.13576346635818481
49,1,21,7,0.1411428451538086
49,1,21,8,0.15041042864322662
49,1,21,9,0.16051746904850006
49,1,21,10,0.17025038599967957
49,1,21,11,0.18071264028549194
49,1,21,12,0.19168436527252197
49,1,21,13,0.20240630209445953
49,1,21,14,0.21313922107219696
49,1,21,15,0.22372275590896606
49,1,21,16,0.2336912602186203
49,1,21,17,0.24419330060482025
49,1,21,18,0.25447049736976624
49,1,21,19,0.2642769515514374
49,1,21,20,0.2733577787876129
49,1,21,21,0.2815047800540924
49,1,21,22,0.28976187109947205
49,1,21,23,0.2967342734336853
49,1,21,24,0.3030080199241638
49,1,21,25,0.3089025616645813
49,1,21,26,0.3147836923599243
49,1,21,27,0.32109540700912476
49,1,21,28,0.32704439759254456
49,1,21,29,0.33211928606033325
49,1,21,30,0.33600249886512756
49,1,21,31,0.3390640318393707
49,1,21,32,0.34125542640686035
49,1,21,33,0.3439106345176697
49,1,21,34,0.34758684039115906
49,1,21,35,0.3515506684780121
49,1,21,36,0.3548417389392853
49,1,21,37,0.35680752992630005
49,1,21,38,0.3576258718967438
49,1,21,39,0.3577737808227539
49,1,21,40,0.357382208108902
49,1,21,41,0.35727664828300476
49,1,21,42,0.35738667845726013
49,1,21,43,0.3578231632709503
49,1,21,44,0.359161913394928
49,1,21,45,0.3608042001724243
49,1,21,46,0.361451655626297
49,1,21,47,0.3608294427394867
49,1,21,48,0.35991302132606506
49,1,21,49,0.35887816548347473
49,1,21,50,0.3574411869049072
49,1,21,51,0.356110155582428
49,1,21,52,0.3562220633029938
49,1,21,53,0.35732823610305786
49,1,21,54,0.3587667644023895
49,1,21,55,0.35904666781425476
49,1,21,56,0.358400821685791
49,1,21,57,0.35736846923828125
49,1,21,58,0.35528314113616943
49,1,21,59,0.3532251715660095
49,1,21,60,0.3517996072769165
49,1,21,61,0.35076501965522766
49,1,21,62,0.3501752018928528
49,1,21,63,0.349348247051239
49,1,21,64,0.34831008315086365
49,1,21,65,0.34700003266334534
49,1,21,66,0.3456457257270813
49,1,21,67,0.34474241733551025
49,1,21,68,0.34383612871170044
49,1,21,69,0.3432631492614746
49,1,21,70,0.34342244267463684
49,1,21,71,0.34411534667015076
49,1,21,72,0.3443131148815155
49,1,21,73,0.34324783086776733
49,1,21,74,0.34145355224609375
49,1,21,75,0.33988019824028015
49,1,21,76,0.3385891020298004
49,1,21,77,0.3374488949775696
49,1,21,78,0.33636656403541565
49,1,21,79,0.3356534242630005
49,1,21,80,0.33566543459892273
49,1,21,81,0.33558571338653564
49,1,21,82,0.3350498080253601
49,1,21,83,0.3336564302444458
49,1,21,84,0.33328184485435486
49,1,21,85,0.33318737149238586
49,1,21,86,0.3325437009334564
49,1,21,87,0.3316747844219208
49,1,21,88,0.33114802837371826
49,1,21,89,0.33073124289512634
49,1,21,90,0.3295498788356781
49,1,21,91,0.3285284638404846
49,1,21,92,0.32700756192207336
49,1,21,93,0.32582297921180725
49,1,21,94,0.3254834711551666
49,1,21,95,0.3250044882297516
49,1,21,96,0.32456374168395996
49,1,21,97,0.3256909251213074
49,1,21,98,0.32671892642974854
49,1,21,99,0.32658642530441284
50,1,22,0,0.1161523386836052
50,1,22,1,0.20471003651618958
50,1,22,2,0.2539791762828827
50,1,22,3,0.26725342869758606
50,1,22,4,0.2720561921596527
50,1,22,5,0.2776215672492981
50,1,22,6,0.28351283073425293
50,1,22,7,0.28870558738708496
50,1,22,8,0.29209816455841064
50,1,22,9,0.29243892431259155
50,1,22,10,0.29178568720817566
50,1,22,11,0.290424644947052
50,1,22,12,0.28977933526039124
50,1,22,13,0.293435275554657
50,1,22,14,0.29933488368988037
50,1,22,15,0.30388274788856506
50,1,22,16,0.3072710633277893
50,1,22,17,0.3106476068496704
50,1,22,18,0.3122728168964386
50,1,22,19,0.3137153089046478
50,1,22,20,0.31663039326667786
50,1,22,21,0.32113170623779297
50,1,22,22,0.3276127874851227
50,1,22,23,0.33442169427871704
50,1,22,24,0.34030699729919434
50,1,22,25,0.3447023034095764
50,1,22,26,0.347924143075943
50,1,22,27,0.3506484925746918
50,1,22,28,0.3534022867679596
50,1,22,29,0.3565778136253357
50,1,22,30,0.359767884016037
50,1,22,31,0.3628961145877838
50,1,22,32,0.3657112121582031
50,1,22,33,0.36801573634147644
50,1,22,34,0.36978861689567566
50,1,22,35,0.37172645330429077
50,1,22,36,0.3739721477031708
50,1,22,37,0.3764737844467163
50,1,22,38,0.3789723217487335
50,1,22,39,0.3816845417022705
50,1,22,40,0.3837277293205261
50,1,22,41,0.38495755195617676
50,1,22,42,0.3852773904800415
50,1,22,43,0.3849736154079437
50,1,22,44,0.3842636048793793
50,1,22,45,0.3840232491493225
50,1,22,46,0.3843953311443329
50,1,22,47,0.38528406620025635
50,1,22,48,0.3860580623149872
50,1,22,49,0.38650086522102356
50,1,22,50,0.38643360137939453
50,1,22,51,0.38638776540756226
50,1,22,52,0.38589128851890564
50,1,22,53,0.3853452205657959
50,1,22,54,0.38493072986602783
50,1,22,55,0.3843213617801666
50,1,22,56,0.3838385045528412
50,1,22,57,0.3840138912200928
50,1,22,58,0.3846679627895355
50,1,22,59,0.38559457659721375
50,1,22,60,0.3862592279911041
50,1,22,61,0.38643980026245117
50,1,22,62,0.38650575280189514
50,1,22,63,0.3860931992530823
50,1,22,64,0.3854506015777588
50,1,22,65,0.38467490673065186
50,1,22,66,0.38397589325904846
50,1,22,67,0.3832242488861084
50,1,22,68,0.38264262676239014
50,1,22,69,0.382492333650589
50,1,22,70,0.38247862458229065
50,1,22,71,0.3826918601989746
50,1,22,72,0.3828396797180176
50,1,22,73,0.3828432559967041
50,1,22,74,0.38305702805519104
50,1,22,75,0.38341426849365234
50,1,22,76,0.38348057866096497
50,1,22,77,0.3830096423625946
50,1,22,78,0.3826583921909332
50,1,22,79,0.3820874094963074
50,1,22,80,0.381040096282959
50,1,22,81,0.3802260160446167
50,1,22,82,0.38006749749183655
50,1,22,83,0.38029545545578003
50,1,22,84,0.38042759895324707
50,1,22,85,0.3807545006275177
50,1,22,86,0.381660521030426
50,1,22,87,0.38226908445358276
50,1,22,88,0.38224726915359497
50,1,22,89,0.3815007209777832
50,1,22,90,0.3804320991039276
50,1,22,91,0.3793075382709503
50,1,22,92,0.3786795735359192
50,1,22,93,0.37860581278800964
50,1,22,94,0.3785955011844635
50,1,22,95,0.37801864743232727
50,1,22,96,0.37750953435897827
50,1,22,97,0.3767131567001343
50,1,22,98,0.37636294960975647
50,1,22,99,0.37689802050590515
51,1,23,0,0.07949765771627426
51,1,23,1,0.11515094339847565
51,1,23,2,0.14498019218444824
51,1,23,3,0.1606617420911789
51,1,23,4,0.1696069985628128
51,1,23,5,0.17446812987327576
51,1,23,6,0.18145035207271576
51,1,23,7,0.19107091426849365
51,1,23,8,0.19982412457466125
51,1,23,9,0.20827524363994598
51,1,23,10,0.21574386954307556
51,1,23,11,0.2223777174949646
51,1,23,12,0.22879600524902344
51,1,23,13,0.23501193523406982
51,1,23,14,0.24136340618133545
51,1,23,15,0.2475477159023285
51,1,23,16,0.2546921670436859
51,1,23,17,0.261654794216156
51,1,23,18,0.26748278737068176
51,1,23,19,0.27366068959236145
51,1,23,20,0.2798452079296112
51,1,23,21,0.2862049341201782
51,1,23,22,0.29218989610671997
51,1,23,23,0.29789257049560547
51,1,23,24,0.303896427154541
51,1,23,25,0.3094305396080017
51,1,23,26,0.3141728937625885
51,1,23,27,0.3183704614639282
51,1,23,28,0.32262319326400757
51,1,23,29,0.32620882987976074
51,1,23,30,0.32921865582466125
51,1,23,31,0.33228811621665955
51,1,23,32,0.33539441227912903
51,1,23,33,0.33817121386528015
51,1,23,34,0.34064623713493347
51,1,23,35,0.3434067666530609
51,1,23,36,0.34660404920578003
51,1,23,37,0.34931841492652893
51,1,23,38,0.3513724207878113
51,1,23,39,0.35252389311790466
51,1,23,40,0.3530294895172119
51,1,23,41,0.353087842464447
51,1,23,42,0.353505402803421
51,1,23,43,0.3544788360595703
51,1,23,44,0.3554709553718567
51,1,23,45,0.35582301020622253
51,1,23,46,0.35627248883247375
51,1,23,47,0.3562306761741638
51,1,23,48,0.3565499186515808
51,1,23,49,0.3577655851840973
51,1,23,50,0.3591347932815552
51,1,23,51,0.36014145612716675
51,1,23,52,0.36042943596839905
51,1,23,53,0.3600066006183624
51,1,23,54,0.3598223924636841
51,1,23,55,0.359510213136673
51,1,23,56,0.35901427268981934
51,1,23,57,0.3589007556438446
51,1,23,58,0.35853421688079834
51,1,23,59,0.3578006327152252
51,1,23,60,0.3573874533176422
51,1,23,61,0.3574146628379822
51,1,23,62,0.35761669278144836
51,1,23,63,0.3577207028865814
51,1,23,64,0.358254611492157
51,1,23,65,0.3585035502910614
51,1,23,66,0.358501136302948
51,1,23,67,0.358635276556015
51,1,23,68,0.35877251625061035
51,1,23,69,0.3586268424987793
51,1,23,70,0.3578312397003174
51,1,23,71,0.3564026951789856
51,1,23,72,0.35539326071739197
51,1,23,73,0.3541678488254547
51,1,23,74,0.3530929684638977
51,1,23,75,0.35209086537361145
51,1,23,76,0.35151463747024536
51,1,23,77,0.35153597593307495
51,1,23,78,0.35169517993927
51,1,23,79,0.35158154368400574
51,1,23,80,0.35134968161582947
51,1,23,81,0.35109591484069824
51,1,23,82,0.3510698974132538
51,1,23,83,0.3510712683200836
51,1,23,84,0.3503882884979248
51,1,23,85,0.35003671050071716
51,1,23,86,0.349762886762619
51,1,23,87,0.35007503628730774
51,1,23,88,0.34978508949279785
51,1,23,89,0.34907278418540955
51,1,23,90,0.34843432903289795
51,1,23,91,0.34728869795799255
51,1,23,92,0.346111923456192
51,1,23,93,0.3449168801307678
51,1,23,94,0.3450438976287842
51,1,23,95,0.3458220064640045
51,1,23,96,0.34617647528648376
51,1,23,97,0.3462872803211212
51,1,23,98,0.34609416127204895
51,1,23,99,0.34568214416503906
52,1,24,0,0.06591184437274933
52,1,24,1,0.07212409377098083
52,1,24,2,0.07771370559930801
52,1,24,3,0.08513105660676956
52,1,24,4,0.08771311491727829
52,1,24,5,0.08830390870571136
52,1,24,6,0.09524459391832352
52,1,24,7,0.10294265300035477
52,1,24,8,0.1066671684384346
52,1,24,9,0.11174110323190689
52,1,24,10,0.12071584910154343
52,1,24,11,0.12893731892108917
52,1,24,12,0.13641934096813202
52,1,24,13,0.14544464647769928
52,1,24,14,0.15691617131233215
52,1,24,15,0.16705520451068878
52,1,24,16,0.17661531269550323
52,1,24,17,0.18802130222320557
52,1,24,18,0.2000945806503296
52,1,24,19,0.21142275631427765
52,1,24,20,0.22232867777347565
52,1,24,21,0.23292194306850433
52,1,24,22,0.24312721192836761
52,1,24,23,0.2521170675754547
52,1,24,24,0.26137176156044006
52,1,24,25,0.27052363753318787
52,1,24,26,0.279295414686203
52,1,24,27,0.28851455450057983
52,1,24,28,0.2974596917629242
52,1,24,29,0.304989755153656
52,1,24,30,0.31162604689598083
52,1,24,31,0.3177124857902527
52,1,24,32,0.3233705461025238
52,1,24,33,0.32854196429252625
52,1,24,34,0.33261770009994507
52,1,24,35,0.3366846442222595
52,1,24,36,0.34066134691238403
52,1,24,37,0.3449520766735077
52,1,24,38,0.3482941687107086
52,1,24,39,0.35082224011421204
52,1,24,40,0.35281404852867126
52,1,24,41,0.35387560725212097
52,1,24,42,0.3544599115848541
52,1,24,43,0.35486939549446106
52,1,24,44,0.3566301465034485
52,1,24,45,0.35896408557891846
52,1,24,46,0.36051487922668457
52,1,24,47,0.3613797426223755
52,1,24,48,0.3616085648536682
52,1,24,49,0.3615282475948334
52,1,24,50,0.3611554801464081
52,1,24,51,0.3604634404182434
52,1,24,52,0.36005696654319763
52,1,24,53,0.35950013995170593
52,1,24,54,0.3592525124549866
52,1,24,55,0.35942134261131287
52,1,24,56,0.3589203357696533
52,1,24,57,0.3581339716911316
52,1,24,58,0.3576197028160095
52,1,24,59,0.3566000163555145
52,1,24,60,0.3550288677215576
52,1,24,61,0.35382017493247986
52,1,24,62,0.3538844883441925
52,1,24,63,0.3544575870037079
52,1,24,64,0.3545214533805847
52,1,24,65,0.3532109260559082
52,1,24,66,0.35065731406211853
52,1,24,67,0.3492068350315094
52,1,24,68,0.34843215346336365
52,1,24,69,0.34753552079200745
52,1,24,70,0.34672170877456665
52,1,24,71,0.34563687443733215
52,1,24,72,0.3443918526172638
52,1,24,73,0.3433305621147156
52,1,24,74,0.34222376346588135
52,1,24,75,0.3412180542945862
52,1,24,76,0.3408014178276062
52,1,24,77,0.3398608863353729
52,1,24,78,0.33961501717567444
52,1,24,79,0.3394887447357178
52,1,24,80,0.339804470539093
52,1,24,81,0.3394125998020172
52,1,24,82,0.3379814922809601
52,1,24,83,0.3363194465637207
52,1,24,84,0.33417007327079773
52,1,24,85,0.3325948715209961
52,1,24,86,0.3316035270690918
52,1,24,87,0.3309903144836426
52,1,24,88,0.33122411370277405
52,1,24,89,0.33162397146224976
52,1,24,90,0.33164089918136597
52,1,24,91,0.3316888213157654
52,1,24,92,0.3305898606777191
52,1,24,93,0.3292388617992401
52,1,24,94,0.3279714286327362
52,1,24,95,0.32680273056030273
52,1,24,96,0.3253973126411438
52,1,24,97,0.32436516880989075
52,1,24,98,0.32332679629325867
52,1,24,99,0.3222361207008362
53,1,25,0,0.0840153694152832
53,1,25,1,0.10427885502576828
53,1,25,2,0.12362176179885864
53,1,25,3,0.1323525607585907
53,1,25,4,0.13328363001346588
53,1,25,5,0.13212279975414276
53,1,25,6,0.13578669726848602
53,1,25,7,0.14289209246635437
53,1,25,8,0.14717572927474976
53,1,25,9,0.14910808205604553
53,1,25,10,0.1550157070159912
53,1,25,11,0.16290690004825592
53,1,25,12,0.1715034544467926
53,1,25,13,0.1818743348121643
53,1,25,14,0.19326834380626678
53,1,25,15,0.20488959550857544
53,1,25,16,0.21743561327457428
53,1,25,17,0.23055323958396912
53,1,25,18,0.2437041699886322
53,1,25,19,0.2565031945705414
53,1,25,20,0.2691556513309479
53,1,25,21,0.28154808282852173
53,1,25,22,0.2929408550262451
53,1,25,23,0.30400875210762024
53,1,25,24,0.31525591015815735
53,1,25,25,0.32569050788879395
53,1,25,26,0.3352195620536804
53,1,25,27,0.3441288471221924
53,1,25,28,0.35253435373306274
53,1,25,29,0.3598144054412842
53,1,25,30,0.36618945002555847
53,1,25,31,0.37155017256736755
53,1,25,32,0.3759583532810211
53,1,25,33,0.3786167800426483
53,1,25,34,0.3804360628128052
53,1,25,35,0.38312262296676636
53,1,25,36,0.3867095410823822
53,1,25,37,0.3905015289783478
53,1,25,38,0.3935893774032593
53,1,25,39,0.3961775302886963
53,1,25,40,0.39796969294548035
53,1,25,41,0.3990989923477173
53,1,25,42,0.40015915036201477
53,1,25,43,0.40099817514419556
53,1,25,44,0.40177202224731445
53,1,25,45,0.4022301733493805
53,1,25,46,0.4019031822681427
53,1,25,47,0.4013002812862396
53,1,25,48,0.40079718828201294
53,1,25,49,0.4005831182003021
53,1,25,50,0.40026533603668213
53,1,25,51,0.3996971547603607
53,1,25,52,0.39941394329071045
53,1,25,53,0.3995795249938965
53,1,25,54,0.39963972568511963
53,1,25,55,0.39904671907424927
53,1,25,56,0.3979540169239044
53,1,25,57,0.3961796760559082
53,1,25,58,0.3944060802459717
53,1,25,59,0.3931199908256531
53,1,25,60,0.39271363615989685
53,1,25,61,0.3929843604564667
53,1,25,62,0.3935832679271698
53,1,25,63,0.39407968521118164
53,1,25,64,0.3938531279563904
53,1,25,65,0.39290449023246765
53,1,25,66,0.39168283343315125
53,1,25,67,0.3904469609260559
53,1,25,68,0.38920173048973083
53,1,25,69,0.38793763518333435
53,1,25,70,0.3869215250015259
