idx,batch_idx,sample_idx,step,value
23,0,23,60,0.26781925559043884
23,0,23,61,0.27506983280181885
23,0,23,62,0.28123947978019714
23,0,23,63,0.2858095169067383
23,0,23,64,0.28863421082496643
23,0,23,65,0.28967270255088806
23,0,23,66,0.2890474796295166
23,0,23,67,0.28737518191337585
23,0,23,68,0.2856234312057495
23,0,23,69,0.2848648428916931
23,0,23,70,0.2858712673187256
23,0,23,71,0.2889068126678467
23,0,23,72,0.2937135398387909
23,0,23,73,0.2996642291545868
23,0,23,74,0.3060450553894043
23,0,23,75,0.311899334192276
23,0,23,76,0.3162289559841156
23,0,23,77,0.31852492690086365
23,0,23,78,0.318966269493103
23,0,23,79,0.3184300661087036
23,0,23,80,0.317883163690567
23,0,23,81,0.3180571496486664
23,0,23,82,0.3193352222442627
23,0,23,83,0.3216499388217926
23,0,23,84,0.3248326778411865
23,0,23,85,0.3284352719783783
23,0,23,86,0.3317038416862488
23,0,23,87,0.3338649272918701
23,0,23,88,0.33425483107566833
23,0,23,89,0.33286571502685547
23,0,23,90,0.3304443061351776
23,0,23,91,0.32817670702934265
23,0,23,92,0.32733169198036194
23,0,23,93,0.32881975173950195
23,0,23,94,0.3327454924583435
23,0,23,95,0.3384266197681427
23,0,23,96,0.34489548206329346
23,0,23,97,0.35105469822883606
23,0,23,98,0.355706125497818
23,0,23,99,0.3579716086387634
24,0,24,0,0.01923849619925022
24,0,24,1,0.021077126264572144
24,0,24,2,0.0247646514326334
24,0,24,3,0.027414245530962944
24,0,24,4,0.028476614505052567
24,0,24,5,0.030495380982756615
24,0,24,6,0.035058263689279556
24,0,24,7,0.03989763557910919
24,0,24,8,0.04270903393626213
24,0,24,9,0.04298882186412811
24,0,24,10,0.042640745639801025
24,0,24,11,0.041281796991825104
24,0,24,12,0.03866281360387802
24,0,24,13,0.035452138632535934
24,0,24,14,0.03347650170326233
24,0,24,15,0.03625747933983803
24,0,24,16,0.045223575085401535
24,0,24,17,0.056235190480947495
24,0,24,18,0.06617191433906555
24,0,24,19,0.07542574405670166
24,0,24,20,0.08304517716169357
24,0,24,21,0.08885841816663742
24,0,24,22,0.09308023005723953
24,0,24,23,0.09528269618749619
24,0,24,24,0.095896415412426
24,0,24,25,0.09679035097360611
24,0,24,26,0.10029413551092148
24,0,24,27,0.10807866603136063
24,0,24,28,0.11979479342699051
24,0,24,29,0.133092001080513
24,0,24,30,0.14567628502845764
24,0,24,31,0.15603087842464447
24,0,24,32,0.16320554912090302
24,0,24,33,0.1671011745929718
24,0,24,34,0.16797590255737305
24,0,24,35,0.16629107296466827
24,0,24,36,0.16358807682991028
24,0,24,37,0.16204607486724854
24,0,24,38,0.16352194547653198
24,0,24,39,0.16854096949100494
24,0,24,40,0.1760745495557785
24,0,24,41,0.18450972437858582
24,0,24,42,0.19229312241077423
24,0,24,43,0.19864043593406677
24,0,24,44,0.20352306962013245
24,0,24,45,0.20709830522537231
24,0,24,46,0.2090940624475479
24,0,24,47,0.2094181925058365
24,0,24,48,0.2089194804430008
24,0,24,49,0.20889121294021606
24,0,24,50,0.21036161482334137
24,0,24,51,0.213544100522995
24,0,24,52,0.21785986423492432
24,0,24,53,0.22213654220104218
24,0,24,54,0.2252928912639618
24,0,24,55,0.22703009843826294
24,0,24,56,0.22782696783542633
24,0,24,57,0.22841565310955048
24,0,24,58,0.2297648787498474
24,0,24,59,0.2327508181333542
24,0,24,60,0.23799575865268707
24,0,24,61,0.2452004849910736
24,0,24,62,0.25317054986953735
24,0,24,63,0.2605576515197754
24,0,24,64,0.26637929677963257
24,0,24,65,0.2701575756072998
24,0,24,66,0.2719491124153137
24,0,24,67,0.27228689193725586
24,0,24,68,0.2718815207481384
24,0,24,69,0.27127283811569214
24,0,24,70,0.270908385515213
24,0,24,71,0.27140751481056213
24,0,24,72,0.2733039855957031
24,0,24,73,0.2765723168849945
24,0,24,74,0.2802604138851166
24,0,24,75,0.2831105589866638
24,0,24,76,0.28441280126571655
24,0,24,77,0.2844187319278717
24,0,24,78,0.2839660346508026
24,0,24,79,0.28397637605667114
24,0,24,80,0.2854025065898895
24,0,24,81,0.28886035084724426
24,0,24,82,0.29443424940109253
24,0,24,83,0.30188342928886414
24,0,24,84,0.31021252274513245
24,0,24,85,0.31800180673599243
24,0,24,86,0.32394763827323914
24,0,24,87,0.3271363377571106
24,0,24,88,0.32741957902908325
24,0,24,89,0.3255195915699005
24,0,24,90,0.3227008283138275
24,0,24,91,0.32020774483680725
24,0,24,92,0.3188081681728363
24,0,24,93,0.3188571035861969
24,0,24,94,0.32039207220077515
24,0,24,95,0.3231280446052551
24,0,24,96,0.32634076476097107
24,0,24,97,0.3290366232395172
24,0,24,98,0.3305097222328186
24,0,24,99,0.3306896388530731
25,0,25,0,0.015029898844659328
25,0,25,1,0.024280970916152
25,0,25,2,0.03532565385103226
25,0,25,3,0.040897954255342484
25,0,25,4,0.04114903137087822
25,0,25,5,0.039154648780822754
25,0,25,6,0.03739164397120476
25,0,25,7,0.036887604743242264
25,0,25,8,0.03722798824310303
25,0,25,9,0.03575335443019867
25,0,25,10,0.03131585940718651
25,0,25,11,0.02819850854575634
25,0,25,12,0.03295635059475899
25,0,25,13,0.04262956604361534
25,0,25,14,0.049892377108335495
25,0,25,15,0.05285027250647545
25,0,25,16,0.05467701703310013
25,0,25,17,0.06109185889363289
25,0,25,18,0.0719403401017189
25,0,25,19,0.08218102902173996
25,0,25,20,0.08939158171415329
25,0,25,21,0.09447029232978821
25,0,25,22,0.09927299618721008
25,0,25,23,0.10611096769571304
25,0,25,24,0.11570794880390167
25,0,25,25,0.1253393143415451
25,0,25,26,0.13106054067611694
25,0,25,27,0.133173868060112
25,0,25,28,0.13642702996730804
25,0,25,29,0.14236672222614288
25,0,25,30,0.14795002341270447
25,0,25,31,0.1506253480911255
25,0,25,32,0.1494591385126114
25,0,25,33,0.14603987336158752
25,0,25,34,0.1428900808095932
25,0,25,35,0.14195773005485535
25,0,25,36,0.14366844296455383
25,0,25,37,0.14768601953983307
25,0,25,38,0.15403281152248383
25,0,25,39,0.16172732412815094
25,0,25,40,0.16907942295074463
25,0,25,41,0.17498640716075897
25,0,25,42,0.17836610972881317
25,0,25,43,0.17862296104431152
25,0,25,44,0.17643244564533234
25,0,25,45,0.173463836312294
25,0,25,46,0.17167498171329498
25,0,25,47,0.1720510572195053
25,0,25,48,0.17399944365024567
25,0,25,49,0.1765946000814438
25,0,25,50,0.1794748306274414
25,0,25,51,0.18238559365272522
25,0,25,52,0.1845722645521164
25,0,25,53,0.18564625084400177
25,0,25,54,0.18617179989814758
25,0,25,55,0.18709087371826172
25,0,25,56,0.18997345864772797
25,0,25,57,0.19542717933654785
25,0,25,58,0.2025635540485382
25,0,25,59,0.20996908843517303
25,0,25,60,0.21660594642162323
25,0,25,61,0.22182747721672058
25,0,25,62,0.22532939910888672
25,0,25,63,0.2273109406232834
25,0,25,64,0.22798432409763336
25,0,25,65,0.22751091420650482
25,0,25,66,0.22629660367965698
25,0,25,67,0.2251604050397873
25,0,25,68,0.22490808367729187
25,0,25,69,0.2256716787815094
25,0,25,70,0.22679242491722107
25,0,25,71,0.22721146047115326
25,0,25,72,0.2263757586479187
25,0,25,73,0.22474156320095062
25,0,25,74,0.2232302725315094
25,0,25,75,0.22245904803276062
25,0,25,76,0.22313275933265686
25,0,25,77,0.22572441399097443
25,0,25,78,0.23066505789756775
25,0,25,79,0.2380782514810562
25,0,25,80,0.2467889040708542
25,0,25,81,0.2548935115337372
25,0,25,82,0.2607696056365967
25,0,25,83,0.2635871171951294
25,0,25,84,0.26361578702926636
25,0,25,85,0.26194101572036743
25,0,25,86,0.2597350478172302
25,0,25,87,0.2577598989009857
25,0,25,88,0.25652942061424255
25,0,25,89,0.2563374638557434
25,0,25,90,0.25717970728874207
25,0,25,91,0.2586113512516022
25,0,25,92,0.25982874631881714
25,0,25,93,0.26009878516197205
25,0,25,94,0.2590695023536682
25,0,25,95,0.2570304572582245
25,0,25,96,0.2549717426300049
25,0,25,97,0.2539348304271698
25,0,25,98,0.2546456456184387
25,0,25,99,0.2576165497303009
26,0,26,0,0.013146908022463322
26,0,26,1,0.027309903874993324
26,0,26,2,0.034607894718647
26,0,26,3,0.03236512467265129
26,0,26,4,0.028768246993422508
26,0,26,5,0.028625700622797012
26,0,26,6,0.02944828011095524
26,0,26,7,0.028898652642965317
26,0,26,8,0.02708754502236843
26,0,26,9,0.02590133249759674
26,0,26,10,0.02641570009291172
26,0,26,11,0.0284644216299057
26,0,26,12,0.03173376992344856
26,0,26,13,0.037223152816295624
26,0,26,14,0.043994974344968796
26,0,26,15,0.05229301005601883
26,0,26,16,0.06220880523324013
26,0,26,17,0.07367833703756332
26,0,26,18,0.08633402734994888
26,0,26,19,0.09985657781362534
26,0,26,20,0.11263538151979446
26,0,26,21,0.12268811464309692
26,0,26,22,0.128769651055336
26,0,26,23,0.13103701174259186
26,0,26,24,0.13043707609176636
26,0,26,25,0.1282907873392105
26,0,26,26,0.1270957589149475
26,0,26,27,0.1284455955028534
26,0,26,28,0.13227209448814392
26,0,26,29,0.13793420791625977
26,0,26,30,0.14386354386806488
26,0,26,31,0.14870166778564453
26,0,26,32,0.15158191323280334
26,0,26,33,0.15240567922592163
26,0,26,34,0.1524886190891266
26,0,26,35,0.15421023964881897
26,0,26,36,0.1593686193227768
26,0,26,37,0.1686047911643982
26,0,26,38,0.18195532262325287
26,0,26,39,0.19797836244106293
26,0,26,40,0.2139855921268463
26,0,26,41,0.22719325125217438
26,0,26,42,0.23620522022247314
26,0,26,43,0.24104982614517212
26,0,26,44,0.24215126037597656
26,0,26,45,0.2403775006532669
26,0,26,46,0.23741577565670013
26,0,26,47,0.2351139485836029
26,0,26,48,0.2342548966407776
26,0,26,49,0.23447337746620178
26,0,26,50,0.23531486093997955
26,0,26,51,0.23697564005851746
26,0,26,52,0.23978716135025024
26,0,26,53,0.2432471364736557
26,0,26,54,0.2462777942419052
26,0,26,55,0.24785444140434265
26,0,26,56,0.2479037046432495
26,0,26,57,0.24744293093681335
26,0,26,58,0.24821922183036804
26,0,26,59,0.2519261837005615
26,0,26,60,0.2591864764690399
26,0,26,61,0.2690531611442566
26,0,26,62,0.27948617935180664
26,0,26,63,0.28861290216445923
26,0,26,64,0.2952365279197693
26,0,26,65,0.298810213804245
26,0,26,66,0.2993529438972473
26,0,26,67,0.29716894030570984
26,0,26,68,0.29317355155944824
26,0,26,69,0.2888154983520508
26,0,26,70,0.2851984202861786
26,0,26,71,0.28283554315567017
26,0,26,72,0.2818771004676819
26,0,26,73,0.28240206837654114
26,0,26,74,0.2845313549041748
26,0,26,75,0.28792011737823486
26,0,26,76,0.2914724349975586
26,0,26,77,0.29392024874687195
26,0,26,78,0.2943781614303589
26,0,26,79,0.2929550111293793
26,0,26,80,0.2907661497592926
26,0,26,81,0.2894311547279358
26,0,26,82,0.29021430015563965
26,0,26,83,0.29358741641044617
26,0,26,84,0.2988378703594208
26,0,26,85,0.3044864237308502
26,0,26,86,0.30919158458709717
26,0,26,87,0.31194233894348145
26,0,26,88,0.31220686435699463
26,0,26,89,0.3099188804626465
26,0,26,90,0.3055395185947418
26,0,26,91,0.30016958713531494
26,0,26,92,0.29512643814086914
26,0,26,93,0.29130613803863525
26,0,26,94,0.2892390787601471
26,0,26,95,0.2889259159564972
26,0,26,96,0.29015907645225525
26,0,26,97,0.29256555438041687
26,0,26,98,0.295257568359375
26,0,26,99,0.2970402240753174
27,0,27,0,0.018701551482081413
27,0,27,1,0.023239511996507645
27,0,27,2,0.02432195097208023
27,0,27,3,0.024861814454197884
27,0,27,4,0.028954658657312393
27,0,27,5,0.03515953570604324
27,0,27,6,0.040447209030389786
27,0,27,7,0.04219934344291687
27,0,27,8,0.041423019021749496
27,0,27,9,0.039259228855371475
27,0,27,10,0.035337310284376144
27,0,27,11,0.02999216690659523
27,0,27,12,0.025637729093432426
27,0,27,13,0.024267975240945816
27,0,27,14,0.026037031784653664
27,0,27,15,0.031332410871982574
27,0,27,16,0.038045771420001984
27,0,27,17,0.044255878776311874
27,0,27,18,0.049423232674598694
27,0,27,19,0.05230589583516121
27,0,27,20,0.052985187619924545
27,0,27,21,0.05189267173409462
27,0,27,22,0.04999048262834549
27,0,27,23,0.04846685752272606
27,0,27,24,0.04884009808301926
27,0,27,25,0.05206157639622688
27,0,27,26,0.0573863722383976
27,0,27,27,0.06380807608366013
27,0,27,28,0.07119523733854294
27,0,27,29,0.08046986162662506
27,0,27,30,0.09153411537408829
27,0,27,31,0.10215085744857788
27,0,27,32,0.1099340096116066
27,0,27,33,0.11383523792028427
27,0,27,34,0.11430738121271133
27,0,27,35,0.11244522780179977
27,0,27,36,0.10919736325740814
27,0,27,37,0.10567663609981537
27,0,27,38,0.10367994755506516
27,0,27,39,0.10426822304725647
27,0,27,40,0.10864976048469543
27,0,27,41,0.11666232347488403
27,0,27,42,0.12577185034751892
27,0,27,43,0.13314639031887054
27,0,27,44,0.1373129040002823
27,0,27,45,0.13839736580848694
27,0,27,46,0.13717633485794067
27,0,27,47,0.1351029872894287
27,0,27,48,0.13404898345470428
27,0,27,49,0.13579116761684418
27,0,27,50,0.1415523737668991
27,0,27,51,0.15125080943107605
27,0,27,52,0.16334271430969238
27,0,27,53,0.1750442236661911
27,0,27,54,0.18353667855262756
27,0,27,55,0.18779730796813965
27,0,27,56,0.18845197558403015
27,0,27,57,0.1867356151342392
27,0,27,58,0.18419377505779266
27,0,27,59,0.18250229954719543
27,0,27,60,0.1833968460559845
27,0,27,61,0.18818974494934082
27,0,27,62,0.1969330608844757
27,0,27,63,0.20890489220619202
27,0,27,64,0.22227491438388824
27,0,27,65,0.23439191281795502
27,0,27,66,0.24285031855106354
27,0,27,67,0.2464555948972702
27,0,27,68,0.24568548798561096
27,0,27,69,0.24222150444984436
27,0,27,70,0.23815134167671204
27,0,27,71,0.23526929318904877
27,0,27,72,0.23492497205734253
27,0,27,73,0.23771566152572632
27,0,27,74,0.2431817352771759
27,0,27,75,0.24973535537719727
27,0,27,76,0.2552133798599243
27,0,27,77,0.25798994302749634
27,0,27,78,0.25764793157577515
27,0,27,79,0.2550082206726074
27,0,27,80,0.25157514214515686
27,0,27,81,0.2489720582962036
27,0,27,82,0.2486821711063385
27,0,27,83,0.25204330682754517
27,0,27,84,0.2592395544052124
27,0,27,85,0.26938432455062866
27,0,27,86,0.28119465708732605
27,0,27,87,0.292642205953598
27,0,27,88,0.3015127182006836
27,0,27,89,0.30624669790267944
27,0,27,90,0.3067012429237366
27,0,27,91,0.3040279746055603
27,0,27,92,0.30010032653808594
27,0,27,93,0.2969326674938202
27,0,27,94,0.2960894703865051
27,0,27,95,0.2982248365879059
27,0,27,96,0.3029407858848572
27,0,27,97,0.30883705615997314
27,0,27,98,0.3140246570110321
27,0,27,99,0.31680887937545776
28,0,28,0,0.014087202027440071
28,0,28,1,0.019197363406419754
28,0,28,2,0.024128681048750877
28,0,28,3,0.026857763528823853
28,0,28,4,0.02923852764070034
28,0,28,5,0.030889717862010002
28,0,28,6,0.030416999012231827
28,0,28,7,0.028115874156355858
28,0,28,8,0.025658797472715378
28,0,28,9,0.02419465035200119
28,0,28,10,0.0243708323687315
28,0,28,11,0.027157394215464592
28,0,28,12,0.03079342283308506
28,0,28,13,0.03566332533955574
28,0,28,14,0.04148993641138077
28,0,28,15,0.04732922464609146
28,0,28,16,0.05186246335506439
28,0,28,17,0.053802259266376495
28,0,28,18,0.05413345247507095
28,0,28,19,0.05514860525727272
28,0,28,20,0.05886473134160042
28,0,28,21,0.06546743959188461
28,0,28,22,0.07413145899772644
28,0,28,23,0.08455002307891846
28,0,28,24,0.097111776471138
28,0,28,25,0.11217569559812546
28,0,28,26,0.1284758597612381
28,0,28,27,0.14307533204555511
28,0,28,28,0.15393997728824615
28,0,28,29,0.16043846309185028
28,0,28,30,0.16273672878742218
28,0,28,31,0.16208474338054657
28,0,28,32,0.15972569584846497
28,0,28,33,0.1570313423871994
28,0,28,34,0.15535467863082886
28,0,28,35,0.15630386769771576
28,0,28,36,0.16197393834590912
28,0,28,37,0.17252510786056519
28,0,28,38,0.18515616655349731
28,0,28,39,0.19626305997371674
28,0,28,40,0.20376229286193848
28,0,28,41,0.20705805718898773
28,0,28,42,0.20680855214595795
28,0,28,43,0.20481117069721222
28,0,28,44,0.20266622304916382
28,0,28,45,0.20192979276180267
28,0,28,46,0.2044578641653061
28,0,28,47,0.21126572787761688
28,0,28,48,0.22129204869270325
28,0,28,49,0.23162944614887238
28,0,28,50,0.23883739113807678
28,0,28,51,0.2410450130701065
28,0,28,52,0.2389628291130066
28,0,28,53,0.2347104698419571
28,0,28,54,0.23067453503608704
28,0,28,55,0.2290155291557312
28,0,28,56,0.23141394555568695
28,0,28,57,0.23834718763828278
28,0,28,58,0.24945469200611115
28,0,28,59,0.2634534239768982
28,0,28,60,0.2777056396007538
28,0,28,61,0.2891397774219513
28,0,28,62,0.29543885588645935
28,0,28,63,0.29597681760787964
28,0,28,64,0.2918030321598053
28,0,28,65,0.28496259450912476
28,0,28,66,0.27781081199645996
28,0,28,67,0.27246272563934326
28,0,28,68,0.2706310749053955
28,0,28,69,0.27311408519744873
28,0,28,70,0.2791832387447357
28,0,28,71,0.28659114241600037
28,0,28,72,0.2925097942352295
28,0,28,73,0.29489511251449585
28,0,28,74,0.29334133863449097
28,0,28,75,0.28910061717033386
28,0,28,76,0.28430232405662537
28,0,28,77,0.2811327576637268
28,0,28,78,0.28136637806892395
28,0,28,79,0.285843163728714
28,0,28,80,0.2942151129245758
28,0,28,81,0.3053433895111084
28,0,28,82,0.3172377645969391
28,0,28,83,0.3273257911205292
28,0,28,84,0.3333871364593506
28,0,28,85,0.334349125623703
28,0,28,86,0.33070680499076843
28,0,28,87,0.3242616057395935
28,0,28,88,0.3173735439777374
28,0,28,89,0.3122347891330719
28,0,28,90,0.3102637529373169
28,0,28,91,0.3119245767593384
28,0,28,92,0.31668129563331604
28,0,28,93,0.32295143604278564
28,0,28,94,0.3284623622894287
28,0,28,95,0.33129605650901794
28,0,28,96,0.3306981027126312
28,0,28,97,0.3273126184940338
28,0,28,98,0.32265302538871765
28,0,28,99,0.31866586208343506
29,0,29,0,0.01621389389038086
29,0,29,1,0.02474913001060486
29,0,29,2,0.026142651215195656
29,0,29,3,0.02562173642218113
29,0,29,4,0.025961756706237793
29,0,29,5,0.02822537161409855
29,0,29,6,0.034840893000364304
29,0,29,7,0.042207807302474976
29,0,29,8,0.04597204923629761
29,0,29,9,0.04520631954073906
29,0,29,10,0.040213461965322495
29,0,29,11,0.035003699362277985
29,0,29,12,0.03387156128883362
29,0,29,13,0.03683461993932724
29,0,29,14,0.040332864969968796
29,0,29,15,0.04264707490801811
29,0,29,16,0.04464888572692871
29,0,29,17,0.04976614937186241
29,0,29,18,0.06096714735031128
29,0,29,19,0.07532811909914017
29,0,29,20,0.08919932693243027
29,0,29,21,0.10117188841104507
29,0,29,22,0.11054182052612305
29,0,29,23,0.11670614778995514
29,0,29,24,0.11904437094926834
29,0,29,25,0.11789195984601974
29,0,29,26,0.11548882722854614
29,0,29,27,0.11446242779493332
29,0,29,28,0.1159159317612648
29,0,29,29,0.11922460049390793
29,0,29,30,0.12242716550827026
29,0,29,31,0.12532879412174225
29,0,29,32,0.12839333713054657
29,0,29,33,0.1320222169160843
29,0,29,34,0.13623465597629547
29,0,29,35,0.14045573770999908
29,0,29,36,0.14426489174365997
29,0,29,37,0.148076131939888
29,0,29,38,0.15346963703632355
29,0,29,39,0.162252277135849
29,0,29,40,0.1747245341539383
29,0,29,41,0.18889106810092926
29,0,29,42,0.2016206681728363
29,0,29,43,0.21098656952381134
29,0,29,44,0.21676771342754364
29,0,29,45,0.21984802186489105
29,0,29,46,0.22122138738632202
29,0,29,47,0.22167347371578217
29,0,29,48,0.2221631407737732
29,0,29,49,0.2235226184129715
29,0,29,50,0.22594016790390015
29,0,29,51,0.22963975369930267
29,0,29,52,0.2346232533454895
29,0,29,53,0.2406894415616989
29,0,29,54,0.24767644703388214
29,0,29,55,0.25491681694984436
29,0,29,56,0.2616225779056549
29,0,29,57,0.2668696641921997
29,0,29,58,0.2700076997280121
29,0,29,59,0.27124616503715515
29,0,29,60,0.271644651889801
29,0,29,61,0.27227821946144104
29,0,29,62,0.27380242943763733
29,0,29,63,0.27655908465385437
29,0,29,64,0.280455082654953
29,0,29,65,0.2848851680755615
29,0,29,66,0.2891928255558014
29,0,29,67,0.29279980063438416
29,0,29,68,0.29525256156921387
29,0,29,69,0.29636991024017334
29,0,29,70,0.29641053080558777
29,0,29,71,0.29606789350509644
29,0,29,72,0.29622069001197815
29,0,29,73,0.29777246713638306
29,0,29,74,0.30140379071235657
29,0,29,75,0.3069610297679901
29,0,29,76,0.3139459788799286
29,0,29,77,0.3214467465877533
29,0,29,78,0.32825326919555664
29,0,29,79,0.33317846059799194
29,0,29,80,0.3353267014026642
29,0,29,81,0.33456936478614807
29,0,29,82,0.3316996395587921
29,0,29,83,0.32813289761543274
29,0,29,84,0.32532185316085815
29,0,29,85,0.3243851661682129
29,0,29,86,0.32583490014076233
29,0,29,87,0.3294048309326172
29,0,29,88,0.3341214954853058
29,0,29,89,0.3387359380722046
29,0,29,90,0.3420535624027252
29,0,29,91,0.3434087336063385
29,0,29,92,0.34286221861839294
29,0,29,93,0.3411102294921875
29,0,29,94,0.3391738533973694
29,0,29,95,0.33822736144065857
29,0,29,96,0.33942779898643494
29,0,29,97,0.3432089388370514
29,0,29,98,0.34890133142471313
29,0,29,99,0.3552863597869873
30,0,30,0,0.018425678834319115
30,0,30,1,0.029542161151766777
30,0,30,2,0.04174186289310455
30,0,30,3,0.047672636806964874
30,0,30,4,0.04744287580251694
30,0,30,5,0.04383149370551109
30,0,30,6,0.04094332829117775
