idx,batch_idx,sample_idx,step,value
45,1,17,43,0.2967657446861267
45,1,17,44,0.30348023772239685
45,1,17,45,0.3080503046512604
45,1,17,46,0.3107476830482483
45,1,17,47,0.3120393455028534
45,1,17,48,0.31158873438835144
45,1,17,49,0.30970829725265503
45,1,17,50,0.3082312345504761
45,1,17,51,0.3084678649902344
45,1,17,52,0.30985912680625916
45,1,17,53,0.31183022260665894
45,1,17,54,0.3136828541755676
45,1,17,55,0.31476128101348877
45,1,17,56,0.3161274492740631
45,1,17,57,0.3179751932621002
45,1,17,58,0.3196128308773041
45,1,17,59,0.32092201709747314
45,1,17,60,0.32124170660972595
45,1,17,61,0.3208959102630615
45,1,17,62,0.3212127089500427
45,1,17,63,0.32264435291290283
45,1,17,64,0.3256281316280365
45,1,17,65,0.3300286829471588
45,1,17,66,0.33499816060066223
45,1,17,67,0.33923235535621643
45,1,17,68,0.34271159768104553
45,1,17,69,0.3457992672920227
45,1,17,70,0.3479594588279724
45,1,17,71,0.3487851619720459
45,1,17,72,0.3499790132045746
45,1,17,73,0.3524543344974518
45,1,17,74,0.35606813430786133
45,1,17,75,0.35934075713157654
45,1,17,76,0.3621569871902466
45,1,17,77,0.36403077840805054
45,1,17,78,0.3649052679538727
45,1,17,79,0.3644813597202301
45,1,17,80,0.3629242479801178
45,1,17,81,0.36095762252807617
45,1,17,82,0.35909199714660645
45,1,17,83,0.3571624159812927
45,1,17,84,0.3553183972835541
45,1,17,85,0.353788822889328
45,1,17,86,0.353261798620224
45,1,17,87,0.3547537624835968
45,1,17,88,0.35745668411254883
45,1,17,89,0.36014920473098755
45,1,17,90,0.3630797266960144
45,1,17,91,0.3660111725330353
45,1,17,92,0.3687335252761841
45,1,17,93,0.37099888920783997
45,1,17,94,0.3724939525127411
45,1,17,95,0.3730529844760895
45,1,17,96,0.3724840581417084
45,1,17,97,0.370822936296463
45,1,17,98,0.36907729506492615
45,1,17,99,0.3670654594898224
46,1,18,0,0.09677200019359589
46,1,18,1,0.10187394171953201
46,1,18,2,0.10022933781147003
46,1,18,3,0.09912770241498947
46,1,18,4,0.09948594123125076
46,1,18,5,0.10020679980516434
46,1,18,6,0.10188265889883041
46,1,18,7,0.10306767374277115
46,1,18,8,0.102641262114048
46,1,18,9,0.10114704817533493
46,1,18,10,0.10354527831077576
46,1,18,11,0.1131371557712555
46,1,18,12,0.12655898928642273
46,1,18,13,0.14015354216098785
46,1,18,14,0.15273649990558624
46,1,18,15,0.1637658029794693
46,1,18,16,0.171896830201149
46,1,18,17,0.17524826526641846
46,1,18,18,0.17154112458229065
46,1,18,19,0.16499461233615875
46,1,18,20,0.163194477558136
46,1,18,21,0.16904984414577484
46,1,18,22,0.18049712479114532
46,1,18,23,0.19250792264938354
46,1,18,24,0.2019270807504654
46,1,18,25,0.209348663687706
46,1,18,26,0.21530696749687195
46,1,18,27,0.22086040675640106
46,1,18,28,0.22672604024410248
46,1,18,29,0.23412390053272247
46,1,18,30,0.24387294054031372
46,1,18,31,0.25399142503738403
46,1,18,32,0.2618612051010132
46,1,18,33,0.26757416129112244
46,1,18,34,0.27180013060569763
46,1,18,35,0.2748531699180603
46,1,18,36,0.2770598232746124
46,1,18,37,0.27933430671691895
46,1,18,38,0.2830745279788971
46,1,18,39,0.2880854606628418
46,1,18,40,0.29389357566833496
46,1,18,41,0.29967841506004333
46,1,18,42,0.3047967255115509
46,1,18,43,0.3091583251953125
46,1,18,44,0.312864750623703
46,1,18,45,0.31648802757263184
46,1,18,46,0.321190744638443
46,1,18,47,0.326588898897171
46,1,18,48,0.33163467049598694
46,1,18,49,0.33553987741470337
46,1,18,50,0.3384014666080475
46,1,18,51,0.3406902253627777
46,1,18,52,0.3426097333431244
46,1,18,53,0.3446161448955536
46,1,18,54,0.34693077206611633
46,1,18,55,0.3493022620677948
46,1,18,56,0.3507952094078064
46,1,18,57,0.3513886332511902
46,1,18,58,0.3520258367061615
46,1,18,59,0.35271915793418884
46,1,18,60,0.3527469336986542
46,1,18,61,0.3512154221534729
46,1,18,62,0.3485337495803833
46,1,18,63,0.34511318802833557
46,1,18,64,0.34058094024658203
46,1,18,65,0.3349546492099762
46,1,18,66,0.3293735980987549
46,1,18,67,0.3247525990009308
46,1,18,68,0.32161229848861694
46,1,18,69,0.3203853666782379
46,1,18,70,0.3214039206504822
46,1,18,71,0.3242955803871155
46,1,18,72,0.32807597517967224
46,1,18,73,0.33257317543029785
46,1,18,74,0.3374476730823517
46,1,18,75,0.3423665761947632
46,1,18,76,0.346640944480896
46,1,18,77,0.34866780042648315
46,1,18,78,0.34876495599746704
46,1,18,79,0.34733542799949646
46,1,18,80,0.3450929820537567
46,1,18,81,0.3429795503616333
46,1,18,82,0.34188443422317505
46,1,18,83,0.3417935073375702
46,1,18,84,0.3424530625343323
46,1,18,85,0.3432951271533966
46,1,18,86,0.3435433804988861
46,1,18,87,0.34266403317451477
46,1,18,88,0.3410196006298065
46,1,18,89,0.33938834071159363
46,1,18,90,0.33825862407684326
46,1,18,91,0.33814185857772827
46,1,18,92,0.33863216638565063
46,1,18,93,0.3391980826854706
46,1,18,94,0.33953526616096497
46,1,18,95,0.33960941433906555
46,1,18,96,0.33903247117996216
46,1,18,97,0.3374748229980469
46,1,18,98,0.3357829749584198
46,1,18,99,0.3345808982849121
47,1,19,0,0.03601576387882233
47,1,19,1,0.04245956242084503
47,1,19,2,0.05194823816418648
47,1,19,3,0.06059454381465912
47,1,19,4,0.06601186096668243
47,1,19,5,0.07079754024744034
47,1,19,6,0.0747414156794548
47,1,19,7,0.07560362666845322
47,1,19,8,0.07213504612445831
47,1,19,9,0.06640087813138962
47,1,19,10,0.06290487945079803
47,1,19,11,0.061830297112464905
47,1,19,12,0.06183336302638054
47,1,19,13,0.06428829580545425
47,1,19,14,0.06712014973163605
47,1,19,15,0.07433029264211655
47,1,19,16,0.08735138922929764
47,1,19,17,0.10078094899654388
47,1,19,18,0.11205980181694031
47,1,19,19,0.12120305746793747
47,1,19,20,0.12808677554130554
47,1,19,21,0.1351321041584015
47,1,19,22,0.14427675306797028
47,1,19,23,0.15613144636154175
47,1,19,24,0.17043404281139374
47,1,19,25,0.18656857311725616
47,1,19,26,0.2037346363067627
47,1,19,27,0.22109030187129974
47,1,19,28,0.2372264862060547
47,1,19,29,0.250990629196167
47,1,19,30,0.26147282123565674
47,1,19,31,0.26906800270080566
47,1,19,32,0.27555975317955017
47,1,19,33,0.2820867598056793
47,1,19,34,0.28938984870910645
47,1,19,35,0.2979496419429779
47,1,19,36,0.30789661407470703
47,1,19,37,0.3188149929046631
47,1,19,38,0.32976096868515015
47,1,19,39,0.340101420879364
47,1,19,40,0.34969818592071533
47,1,19,41,0.35836246609687805
47,1,19,42,0.36520329117774963
47,1,19,43,0.3701179325580597
47,1,19,44,0.3741230070590973
47,1,19,45,0.37827444076538086
47,1,19,46,0.38311371207237244
47,1,19,47,0.38863131403923035
47,1,19,48,0.3951519727706909
47,1,19,49,0.40240463614463806
47,1,19,50,0.40978288650512695
47,1,19,51,0.41632887721061707
47,1,19,52,0.4208936393260956
47,1,19,53,0.42332136631011963
47,1,19,54,0.42377665638923645
47,1,19,55,0.422806978225708
47,1,19,56,0.42130139470100403
47,1,19,57,0.4201491177082062
47,1,19,58,0.4200666844844818
47,1,19,59,0.42169731855392456
47,1,19,60,0.4249081015586853
47,1,19,61,0.4292275607585907
47,1,19,62,0.433820903301239
47,1,19,63,0.43777844309806824
47,1,19,64,0.4406822621822357
47,1,19,65,0.44185391068458557
47,1,19,66,0.4411410987377167
47,1,19,67,0.43898308277130127
47,1,19,68,0.436450719833374
47,1,19,69,0.4347154200077057
47,1,19,70,0.43432775139808655
47,1,19,71,0.4357312023639679
47,1,19,72,0.43832898139953613
47,1,19,73,0.4411875605583191
47,1,19,74,0.4436335265636444
47,1,19,75,0.4450271725654602
47,1,19,76,0.44476014375686646
47,1,19,77,0.4431399405002594
47,1,19,78,0.44080448150634766
47,1,19,79,0.43841642141342163
47,1,19,80,0.43648791313171387
47,1,19,81,0.4355771243572235
47,1,19,82,0.4362075626850128
47,1,19,83,0.4383072853088379
47,1,19,84,0.4412849247455597
47,1,19,85,0.44425487518310547
47,1,19,86,0.44649243354797363
47,1,19,87,0.44716838002204895
47,1,19,88,0.4458240568637848
47,1,19,89,0.44276905059814453
47,1,19,90,0.43882596492767334
47,1,19,91,0.4351162016391754
47,1,19,92,0.432657927274704
47,1,19,93,0.43220633268356323
47,1,19,94,0.43406563997268677
47,1,19,95,0.4370309114456177
47,1,19,96,0.43990540504455566
47,1,19,97,0.44241076707839966
47,1,19,98,0.44405630230903625
47,1,19,99,0.4439205229282379
48,1,20,0,0.03421006351709366
48,1,20,1,0.03780360147356987
48,1,20,2,0.040237899869680405
48,1,20,3,0.042663466185331345
48,1,20,4,0.04584820941090584
48,1,20,5,0.050887580960989
48,1,20,6,0.05517783388495445
48,1,20,7,0.055654991418123245
48,1,20,8,0.054979559034109116
48,1,20,9,0.05529463291168213
48,1,20,10,0.05666813626885414
48,1,20,11,0.058834560215473175
48,1,20,12,0.06343280524015427
48,1,20,13,0.07174374163150787
48,1,20,14,0.083539217710495
48,1,20,15,0.09621191024780273
48,1,20,16,0.10732679069042206
48,1,20,17,0.11655627191066742
48,1,20,18,0.12437401711940765
48,1,20,19,0.13082320988178253
48,1,20,20,0.13722237944602966
48,1,20,21,0.1466759294271469
48,1,20,22,0.15875692665576935
48,1,20,23,0.1737165004014969
48,1,20,24,0.19166061282157898
48,1,20,25,0.21140743792057037
48,1,20,26,0.2310013622045517
48,1,20,27,0.24942387640476227
48,1,20,28,0.26658394932746887
48,1,20,29,0.282518595457077
48,1,20,30,0.29714131355285645
48,1,20,31,0.3105437755584717
48,1,20,32,0.32334470748901367
48,1,20,33,0.3355439007282257
48,1,20,34,0.3473597466945648
48,1,20,35,0.358888179063797
48,1,20,36,0.3695266842842102
48,1,20,37,0.3784807026386261
48,1,20,38,0.38535934686660767
48,1,20,39,0.39051634073257446
48,1,20,40,0.3948182463645935
48,1,20,41,0.399198442697525
48,1,20,42,0.40438082814216614
48,1,20,43,0.4107654094696045
48,1,20,44,0.41849613189697266
48,1,20,45,0.4264824390411377
48,1,20,46,0.43354931473731995
48,1,20,47,0.43957677483558655
48,1,20,48,0.44444403052330017
48,1,20,49,0.44753122329711914
48,1,20,50,0.4489591121673584
48,1,20,51,0.44930851459503174
48,1,20,52,0.4493447244167328
48,1,20,53,0.4498777687549591
48,1,20,54,0.45181533694267273
48,1,20,55,0.45546889305114746
48,1,20,56,0.46038535237312317
48,1,20,57,0.4655113220214844
48,1,20,58,0.4701150059700012
48,1,20,59,0.47379016876220703
48,1,20,60,0.47570642828941345
48,1,20,61,0.47523245215415955
48,1,20,62,0.47278112173080444
48,1,20,63,0.4693688452243805
48,1,20,64,0.46590739488601685
48,1,20,65,0.4633798897266388
48,1,20,66,0.4626496732234955
48,1,20,67,0.46373462677001953
48,1,20,68,0.46616363525390625
48,1,20,69,0.4688831567764282
48,1,20,70,0.47113174200057983
48,1,20,71,0.47232261300086975
48,1,20,72,0.47229140996932983
48,1,20,73,0.4711737036705017
48,1,20,74,0.46950244903564453
48,1,20,75,0.4676714539527893
48,1,20,76,0.46632516384124756
48,1,20,77,0.46603211760520935
48,1,20,78,0.46714916825294495
48,1,20,79,0.46974000334739685
48,1,20,80,0.47295233607292175
48,1,20,81,0.4756777584552765
48,1,20,82,0.47713568806648254
48,1,20,83,0.4768752455711365
48,1,20,84,0.4747808575630188
48,1,20,85,0.4712992012500763
48,1,20,86,0.4674243628978729
48,1,20,87,0.4640444815158844
48,1,20,88,0.4620296359062195
48,1,20,89,0.4619995355606079
48,1,20,90,0.4636762738227844
48,1,20,91,0.4659942090511322
48,1,20,92,0.4681869149208069
48,1,20,93,0.46939265727996826
48,1,20,94,0.46897023916244507
48,1,20,95,0.4671637713909149
48,1,20,96,0.46442916989326477
48,1,20,97,0.46127083897590637
48,1,20,98,0.45872142910957336
48,1,20,99,0.4578588902950287
49,1,21,0,0.03230142220854759
49,1,21,1,0.03639635443687439
49,1,21,2,0.04452213644981384
49,1,21,3,0.04773421213030815
49,1,21,4,0.04848228767514229
49,1,21,5,0.04875463619828224
49,1,21,6,0.04991333186626434
49,1,21,7,0.051695745438337326
49,1,21,8,0.05298943072557449
49,1,21,9,0.05656144767999649
49,1,21,10,0.061962030827999115
49,1,21,11,0.06704821437597275
49,1,21,12,0.07052657753229141
49,1,21,13,0.07373464852571487
49,1,21,14,0.07752486318349838
49,1,21,15,0.0802401527762413
49,1,21,16,0.0819622054696083
49,1,21,17,0.08381474763154984
49,1,21,18,0.08612997829914093
49,1,21,19,0.0903484970331192
49,1,21,20,0.09883127361536026
49,1,21,21,0.11051390320062637
49,1,21,22,0.1238994151353836
49,1,21,23,0.13871902227401733
49,1,21,24,0.15398842096328735
49,1,21,25,0.1694766730070114
49,1,21,26,0.1854712963104248
49,1,21,27,0.20250540971755981
49,1,21,28,0.22105452418327332
49,1,21,29,0.2406829595565796
49,1,21,30,0.2602321207523346
49,1,21,31,0.27808260917663574
49,1,21,32,0.29357483983039856
49,1,21,33,0.3063134253025055
49,1,21,34,0.316587895154953
49,1,21,35,0.32519689202308655
49,1,21,36,0.3334881365299225
49,1,21,37,0.3422762155532837
49,1,21,38,0.3522679805755615
49,1,21,39,0.36354753375053406
49,1,21,40,0.3753869831562042
49,1,21,41,0.38679489493370056
49,1,21,42,0.3973415791988373
49,1,21,43,0.40610840916633606
49,1,21,44,0.412301242351532
49,1,21,45,0.41577425599098206
49,1,21,46,0.41755735874176025
49,1,21,47,0.41867831349372864
49,1,21,48,0.4200267791748047
49,1,21,49,0.42257317900657654
49,1,21,50,0.4268491268157959
49,1,21,51,0.4324584901332855
49,1,21,52,0.43837442994117737
49,1,21,53,0.44361400604248047
49,1,21,54,0.4474238455295563
49,1,21,55,0.44930315017700195
49,1,21,56,0.44913315773010254
49,1,21,57,0.4470420181751251
49,1,21,58,0.4436936676502228
49,1,21,59,0.44019001722335815
49,1,21,60,0.4378557801246643
49,1,21,61,0.4371791183948517
49,1,21,62,0.43808409571647644
49,1,21,63,0.4404962360858917
49,1,21,64,0.44351890683174133
49,1,21,65,0.44603610038757324
49,1,21,66,0.4475709795951843
49,1,21,67,0.44750094413757324
49,1,21,68,0.44577306509017944
49,1,21,69,0.44288283586502075
49,1,21,70,0.43967366218566895
49,1,21,71,0.4369666278362274
49,1,21,72,0.4354078769683838
49,1,21,73,0.43528997898101807
49,1,21,74,0.43674224615097046
49,1,21,75,0.4391557276248932
49,1,21,76,0.4415971636772156
49,1,21,77,0.44346919655799866
49,1,21,78,0.4440283179283142
49,1,21,79,0.44282373785972595
49,1,21,80,0.44001027941703796
49,1,21,81,0.4363459348678589
49,1,21,82,0.43309494853019714
49,1,21,83,0.43099990487098694
49,1,21,84,0.4304734468460083
49,1,21,85,0.43150681257247925
49,1,21,86,0.433367520570755
49,1,21,87,0.4353559911251068
49,1,21,88,0.4368167221546173
49,1,21,89,0.4370015263557434
49,1,21,90,0.4359799921512604
49,1,21,91,0.4339311718940735
49,1,21,92,0.43123841285705566
49,1,21,93,0.4286060333251953
49,1,21,94,0.42686060070991516
49,1,21,95,0.426742285490036
49,1,21,96,0.42846599221229553
49,1,21,97,0.4313948452472687
49,1,21,98,0.43468308448791504
49,1,21,99,0.4374123513698578
50,1,22,0,0.028500426560640335
50,1,22,1,0.040514007210731506
50,1,22,2,0.04700576141476631
50,1,22,3,0.05273082107305527
50,1,22,4,0.06316058337688446
50,1,22,5,0.06814998388290405
50,1,22,6,0.06701747328042984
50,1,22,7,0.06256827712059021
50,1,22,8,0.0613003671169281
50,1,22,9,0.0633026733994484
50,1,22,10,0.06571506708860397
50,1,22,11,0.06482955068349838
50,1,22,12,0.06306391954421997
50,1,22,13,0.06247390806674957
50,1,22,14,0.0632312223315239
50,1,22,15,0.06507869064807892
50,1,22,16,0.06758686155080795
50,1,22,17,0.071584552526474
50,1,22,18,0.07864096760749817
50,1,22,19,0.0888327956199646
50,1,22,20,0.10110652446746826
50,1,22,21,0.11377658694982529
50,1,22,22,0.1269458532333374
50,1,22,23,0.14171452820301056
50,1,22,24,0.15869739651679993
50,1,22,25,0.17882533371448517
50,1,22,26,0.20259954035282135
50,1,22,27,0.22872059047222137
50,1,22,28,0.2546526789665222
50,1,22,29,0.27816110849380493
50,1,22,30,0.2987093925476074
50,1,22,31,0.31634968519210815
50,1,22,32,0.3316011130809784
50,1,22,33,0.34579989314079285
50,1,22,34,0.36018773913383484
50,1,22,35,0.3759603202342987
50,1,22,36,0.3928300738334656
50,1,22,37,0.4095430374145508
50,1,22,38,0.4250555634498596
50,1,22,39,0.43864205479621887
50,1,22,40,0.44958779215812683
50,1,22,41,0.4577651917934418
50,1,22,42,0.4637707471847534
50,1,22,43,0.46779516339302063
50,1,22,44,0.4703613817691803
50,1,22,45,0.4722994863986969
50,1,22,46,0.47420692443847656
50,1,22,47,0.47663038969039917
50,1,22,48,0.4797770380973816
50,1,22,49,0.4831882417201996
50,1,22,50,0.4862242341041565
50,1,22,51,0.4885290861129761
50,1,22,52,0.489816814661026
50,1,22,53,0.48952600359916687
50,1,22,54,0.487888902425766
50,1,22,55,0.4855368733406067
50,1,22,56,0.48271480202674866
50,1,22,57,0.48022326827049255
50,1,22,58,0.4786826968193054
50,1,22,59,0.4784960150718689
50,1,22,60,0.47963130474090576
50,1,22,61,0.48138362169265747
50,1,22,62,0.48299023509025574
50,1,22,63,0.4837825894355774
50,1,22,64,0.4832879602909088
50,1,22,65,0.48141714930534363
50,1,22,66,0.47819000482559204
50,1,22,67,0.4746416211128235
50,1,22,68,0.4717036187648773
50,1,22,69,0.4698866307735443
50,1,22,70,0.4692234396934509
50,1,22,71,0.46961891651153564
50,1,22,72,0.4706181287765503
50,1,22,73,0.47155526280403137
50,1,22,74,0.4716746211051941
50,1,22,75,0.47067737579345703
50,1,22,76,0.46866053342819214
50,1,22,77,0.46567440032958984
50,1,22,78,0.4619758725166321
50,1,22,79,0.4586135447025299
50,1,22,80,0.45655325055122375
50,1,22,81,0.4561275243759155
50,1,22,82,0.45731279253959656
50,1,22,83,0.4595336318016052
50,1,22,84,0.4618298411369324
50,1,22,85,0.4632948637008667
50,1,22,86,0.4633566439151764
50,1,22,87,0.46161961555480957
50,1,22,88,0.45817726850509644
50,1,22,89,0.45388859510421753
50,1,22,90,0.45014941692352295
50,1,22,91,0.44764605164527893
50,1,22,92,0.44687217473983765
50,1,22,93,0.4481576681137085
50,1,22,94,0.45097360014915466
50,1,22,95,0.45414620637893677
50,1,22,96,0.4566579759120941
50,1,22,97,0.45795175433158875
50,1,22,98,0.4575967490673065
50,1,22,99,0.4554656744003296
51,1,23,0,0.029674844816327095
51,1,23,1,0.038465265184640884
51,1,23,2,0.04790479689836502
51,1,23,3,0.053819235414266586
51,1,23,4,0.05516042560338974
51,1,23,5,0.054810475558042526
51,1,23,6,0.05609939247369766
51,1,23,7,0.055606432259082794
51,1,23,8,0.05327518656849861
51,1,23,9,0.051644839346408844
51,1,23,10,0.051504988223314285
51,1,23,11,0.052438780665397644
51,1,23,12,0.05513020232319832
51,1,23,13,0.060837000608444214
51,1,23,14,0.06980112195014954
51,1,23,15,0.08038453757762909
51,1,23,16,0.0906020998954773
51,1,23,17,0.09892567992210388
51,1,23,18,0.10586031526327133
51,1,23,19,0.11129780858755112
51,1,23,20,0.1162397563457489
51,1,23,21,0.12302318215370178
51,1,23,22,0.13218221068382263
51,1,23,23,0.14341749250888824
51,1,23,24,0.15536834299564362
51,1,23,25,0.16791202127933502
51,1,23,26,0.1809961050748825
51,1,23,27,0.19495715200901031
51,1,23,28,0.21014870703220367
51,1,23,29,0.22749346494674683
51,1,23,30,0.24841399490833282
51,1,23,31,0.27311235666275024
51,1,23,32,0.29959815740585327
51,1,23,33,0.3254208266735077
51,1,23,34,0.34961676597595215
51,1,23,35,0.37149491906166077
51,1,23,36,0.390511155128479
51,1,23,37,0.4063134491443634
51,1,23,38,0.4192066192626953
51,1,23,39,0.4298737049102783
51,1,23,40,0.43916836380958557
51,1,23,41,0.4475634694099426
51,1,23,42,0.4552745521068573
51,1,23,43,0.46255776286125183
51,1,23,44,0.4694654941558838
51,1,23,45,0.4752030670642853
51,1,23,46,0.4792933166027069
51,1,23,47,0.48189660906791687
51,1,23,48,0.48310139775276184
51,1,23,49,0.4833329916000366
51,1,23,50,0.4831410050392151
51,1,23,51,0.4831485450267792
51,1,23,52,0.48398303985595703
51,1,23,53,0.486079603433609
51,1,23,54,0.4895431399345398
51,1,23,55,0.49380114674568176
51,1,23,56,0.49818751215934753
51,1,23,57,0.5020958781242371
51,1,23,58,0.504665195941925
51,1,23,59,0.5053377747535706
51,1,23,60,0.5042067170143127
51,1,23,61,0.5018444657325745
51,1,23,62,0.4992894232273102
51,1,23,63,0.4971679151058197
51,1,23,64,0.49576979875564575
51,1,23,65,0.4955317974090576
51,1,23,66,0.49645301699638367
51,1,23,67,0.4978197515010834
51,1,23,68,0.49894213676452637
51,1,23,69,0.499357134103775
51,1,23,70,0.4987514913082123
51,1,23,71,0.49712613224983215
51,1,23,72,0.494915246963501
51,1,23,73,0.4924314618110657
51,1,23,74,0.490331768989563
51,1,23,75,0.4893244802951813
51,1,23,76,0.4895201325416565
51,1,23,77,0.490989089012146
51,1,23,78,0.4933149516582489
51,1,23,79,0.4955098032951355
51,1,23,80,0.4968535304069519
51,1,23,81,0.4967721998691559
51,1,23,82,0.495021253824234
51,1,23,83,0.4920234978199005
51,1,23,84,0.48881980776786804
51,1,23,85,0.4861000180244446
51,1,23,86,0.4843110740184784
51,1,23,87,0.4839879870414734
51,1,23,88,0.4854973554611206
51,1,23,89,0.48830339312553406
51,1,23,90,0.49130457639694214
51,1,23,91,0.4937378466129303
51,1,23,92,0.4951082766056061
51,1,23,93,0.4948328137397766
51,1,23,94,0.4927409887313843
51,1,23,95,0.48927465081214905
51,1,23,96,0.4854752719402313
51,1,23,97,0.48244810104370117
51,1,23,98,0.4810522794723511
51,1,23,99,0.4815746247768402
52,1,24,0,0.033440906554460526
52,1,24,1,0.033194687217473984
52,1,24,2,0.04017897695302963
52,1,24,3,0.04879798740148544
52,1,24,4,0.05088100582361221
52,1,24,5,0.05106465891003609
52,1,24,6,0.05179634317755699
52,1,24,7,0.05334298312664032
52,1,24,8,0.05590524524450302
52,1,24,9,0.05876089259982109
52,1,24,10,0.062314219772815704
52,1,24,11,0.06669457256793976
52,1,24,12,0.07188177853822708
52,1,24,13,0.07704275101423264
52,1,24,14,0.08156990259885788
52,1,24,15,0.08604235202074051
52,1,24,16,0.09040848910808563
52,1,24,17,0.09452994167804718
52,1,24,18,0.09871690720319748
52,1,24,19,0.10355158895254135
52,1,24,20,0.10852067917585373
52,1,24,21,0.11331567168235779
52,1,24,22,0.11906374990940094
52,1,24,23,0.1268608421087265
52,1,24,24,0.1369478553533554
52,1,24,25,0.14988084137439728
52,1,24,26,0.1644677221775055
52,1,24,27,0.18012940883636475
52,1,24,28,0.19715271890163422
52,1,24,29,0.21445851027965546
52,1,24,30,0.2311868518590927
52,1,24,31,0.24650783836841583
52,1,24,32,0.25998440384864807
52,1,24,33,0.2718490958213806
52,1,24,34,0.2831496000289917
52,1,24,35,0.29473796486854553
52,1,24,36,0.3072493076324463
52,1,24,37,0.3207707405090332
52,1,24,38,0.33464741706848145
52,1,24,39,0.34833988547325134
52,1,24,40,0.3612654507160187
52,1,24,41,0.3725171387195587
52,1,24,42,0.38156262040138245
52,1,24,43,0.3882707953453064
52,1,24,44,0.39343446493148804
52,1,24,45,0.39787742495536804
52,1,24,46,0.4020933210849762
52,1,24,47,0.4070565104484558
52,1,24,48,0.41340622305870056
52,1,24,49,0.420872300863266
52,1,24,50,0.42892685532569885
52,1,24,51,0.43682146072387695
52,1,24,52,0.44393104314804077
52,1,24,53,0.44920024275779724
52,1,24,54,0.4519120454788208
52,1,24,55,0.45229777693748474
52,1,24,56,0.45101693272590637
52,1,24,57,0.4493849277496338
52,1,24,58,0.44837090373039246
52,1,24,59,0.44841229915618896
52,1,24,60,0.4501623511314392
52,1,24,61,0.4536210000514984
52,1,24,62,0.4578159749507904
52,1,24,63,0.46176421642303467
52,1,24,64,0.4647100865840912
52,1,24,65,0.4661339223384857
52,1,24,66,0.46561846137046814
52,1,24,67,0.4634673297405243
52,1,24,68,0.46047279238700867
52,1,24,69,0.45761638879776
52,1,24,70,0.4558747410774231
52,1,24,71,0.45594924688339233
52,1,24,72,0.4578406512737274
52,1,24,73,0.4609352648258209
52,1,24,74,0.4642452001571655
52,1,24,75,0.4669548273086548
52,1,24,76,0.4683871567249298
52,1,24,77,0.4682270288467407
52,1,24,78,0.46650752425193787
52,1,24,79,0.4636617600917816
52,1,24,80,0.4605844020843506
52,1,24,81,0.4580642580986023
52,1,24,82,0.4567101001739502
52,1,24,83,0.4570464491844177
52,1,24,84,0.459001362323761
52,1,24,85,0.461762011051178
52,1,24,86,0.464295357465744
52,1,24,87,0.4660598635673523
52,1,24,88,0.46655648946762085
52,1,24,89,0.46548330783843994
52,1,24,90,0.4629696309566498
52,1,24,91,0.4597511887550354
52,1,24,92,0.4567337930202484
52,1,24,93,0.45453980565071106
52,1,24,94,0.4541013538837433
52,1,24,95,0.45543718338012695
52,1,24,96,0.45758742094039917
52,1,24,97,0.460030198097229
52,1,24,98,0.46169915795326233
52,1,24,99,0.46193283796310425
53,1,25,0,0.04263705760240555
53,1,25,1,0.04934690147638321
53,1,25,2,0.05517720803618431
53,1,25,3,0.05605050548911095
53,1,25,4,0.055171653628349304
53,1,25,5,0.0569608211517334
53,1,25,6,0.06114758551120758
53,1,25,7,0.06572417169809341
53,1,25,8,0.06961559504270554
53,1,25,9,0.07342809438705444
53,1,25,10,0.07777591794729233
53,1,25,11,0.08192405104637146
53,1,25,12,0.08713655918836594
53,1,25,13,0.09373324364423752
53,1,25,14,0.10284608602523804
53,1,25,15,0.11440970748662949
53,1,25,16,0.12393445521593094
53,1,25,17,0.1305893510580063
53,1,25,18,0.13634270429611206
53,1,25,19,0.14200249314308167
53,1,25,20,0.1476140320301056
53,1,25,21,0.1534598022699356
53,1,25,22,0.1603643298149109
53,1,25,23,0.1686180830001831
53,1,25,24,0.17730584740638733
53,1,25,25,0.18650446832180023
53,1,25,26,0.1973675936460495
53,1,25,27,0.20892633497714996
53,1,25,28,0.21975848078727722
53,1,25,29,0.2295171320438385
53,1,25,30,0.2392112761735916
53,1,25,31,0.24915212392807007
53,1,25,32,0.2589099407196045
53,1,25,33,0.2683956027030945
53,1,25,34,0.27810215950012207
53,1,25,35,0.2882649302482605
53,1,25,36,0.29896727204322815
53,1,25,37,0.31003132462501526
53,1,25,38,0.32147395610809326
53,1,25,39,0.3335513174533844
53,1,25,40,0.3454939126968384
53,1,25,41,0.3562704622745514
53,1,25,42,0.36515718698501587
53,1,25,43,0.3721769154071808
53,1,25,44,0.3779860734939575
53,1,25,45,0.382847398519516
53,1,25,46,0.38775649666786194
53,1,25,47,0.39352867007255554
53,1,25,48,0.40031707286834717
53,1,25,49,0.4078061878681183
53,1,25,50,0.41520199179649353
53,1,25,51,0.42227885127067566
53,1,25,52,0.4284122884273529
53,1,25,53,0.4333975613117218
53,1,25,54,0.43715178966522217
53,1,25,55,0.43925613164901733
53,1,25,56,0.43996813893318176
53,1,25,57,0.44010797142982483
53,1,25,58,0.4406781494617462
53,1,25,59,0.44209980964660645
53,1,25,60,0.4446588158607483
53,1,25,61,0.44803586602211
53,1,25,62,0.4517631530761719
53,1,25,63,0.45515525341033936
53,1,25,64,0.4575254023075104
53,1,25,65,0.4582001864910126
53,1,25,66,0.4570777118206024
53,1,25,67,0.4542110562324524
