idx,batch_idx,sample_idx,step,value
45,1,17,47,0.3243076205253601
45,1,17,48,0.32407912611961365
45,1,17,49,0.3238634765148163
45,1,17,50,0.3234027922153473
45,1,17,51,0.3225906789302826
45,1,17,52,0.3220558762550354
45,1,17,53,0.3224652111530304
45,1,17,54,0.32322341203689575
45,1,17,55,0.3237752914428711
45,1,17,56,0.3242080807685852
45,1,17,57,0.3245651423931122
45,1,17,58,0.324161171913147
45,1,17,59,0.3235193192958832
45,1,17,60,0.3231121301651001
45,1,17,61,0.32280969619750977
45,1,17,62,0.32228100299835205
45,1,17,63,0.3222014009952545
45,1,17,64,0.32198911905288696
45,1,17,65,0.32129600644111633
45,1,17,66,0.3203771412372589
45,1,17,67,0.32039675116539
45,1,17,68,0.32074472308158875
45,1,17,69,0.320124089717865
45,1,17,70,0.319443941116333
45,1,17,71,0.31958356499671936
45,1,17,72,0.3195907771587372
45,1,17,73,0.31900346279144287
45,1,17,74,0.31865713000297546
45,1,17,75,0.3186872899532318
45,1,17,76,0.31896501779556274
45,1,17,77,0.3188217878341675
45,1,17,78,0.3190065026283264
45,1,17,79,0.3193310499191284
45,1,17,80,0.31929001212120056
45,1,17,81,0.31895047426223755
45,1,17,82,0.31925132870674133
45,1,17,83,0.3191339671611786
45,1,17,84,0.3184647262096405
45,1,17,85,0.3177933990955353
45,1,17,86,0.3174639046192169
45,1,17,87,0.31676897406578064
45,1,17,88,0.3161168694496155
45,1,17,89,0.315896600484848
45,1,17,90,0.3158833086490631
45,1,17,91,0.3162144720554352
45,1,17,92,0.31688329577445984
45,1,17,93,0.31797534227371216
45,1,17,94,0.3188813328742981
45,1,17,95,0.31891006231307983
45,1,17,96,0.3180946111679077
45,1,17,97,0.3174710273742676
45,1,17,98,0.31682872772216797
45,1,17,99,0.3161849081516266
46,1,18,0,0.08645951002836227
46,1,18,1,0.13648216426372528
46,1,18,2,0.16846245527267456
46,1,18,3,0.1904514878988266
46,1,18,4,0.20752398669719696
46,1,18,5,0.21986740827560425
46,1,18,6,0.22977422177791595
46,1,18,7,0.23828552663326263
46,1,18,8,0.24412983655929565
46,1,18,9,0.24942487478256226
46,1,18,10,0.255756139755249
46,1,18,11,0.26159653067588806
46,1,18,12,0.2655092477798462
46,1,18,13,0.26961076259613037
46,1,18,14,0.27350202202796936
46,1,18,15,0.2762605845928192
46,1,18,16,0.27799150347709656
46,1,18,17,0.2807760536670685
46,1,18,18,0.28382474184036255
46,1,18,19,0.2854917347431183
46,1,18,20,0.28685376048088074
46,1,18,21,0.2893010377883911
46,1,18,22,0.2913298010826111
46,1,18,23,0.2922509014606476
46,1,18,24,0.29356759786605835
46,1,18,25,0.2952865958213806
46,1,18,26,0.2970115542411804
46,1,18,27,0.29810830950737
46,1,18,28,0.29961881041526794
46,1,18,29,0.30118659138679504
46,1,18,30,0.3022017776966095
46,1,18,31,0.3028351366519928
46,1,18,32,0.3042503893375397
46,1,18,33,0.30515339970588684
46,1,18,34,0.30533483624458313
46,1,18,35,0.30542489886283875
46,1,18,36,0.3058896064758301
46,1,18,37,0.3059302568435669
46,1,18,38,0.30592992901802063
46,1,18,39,0.306399941444397
46,1,18,40,0.30707770586013794
46,1,18,41,0.30800750851631165
46,1,18,42,0.3091830611228943
46,1,18,43,0.310804545879364
46,1,18,44,0.31222620606422424
46,1,18,45,0.3127037286758423
46,1,18,46,0.31234827637672424
46,1,18,47,0.3121756315231323
46,1,18,48,0.3119194805622101
46,1,18,49,0.31158381700515747
46,1,18,50,0.3115483224391937
46,1,18,51,0.3124185800552368
46,1,18,52,0.3134223520755768
46,1,18,53,0.31391045451164246
46,1,18,54,0.31382322311401367
46,1,18,55,0.31364426016807556
46,1,18,56,0.3133743405342102
46,1,18,57,0.3132021129131317
46,1,18,58,0.313772588968277
46,1,18,59,0.3146093189716339
46,1,18,60,0.3149277865886688
46,1,18,61,0.3153895437717438
46,1,18,62,0.31603896617889404
46,1,18,63,0.3165207505226135
46,1,18,64,0.3166399896144867
46,1,18,65,0.3169286549091339
46,1,18,66,0.31750988960266113
46,1,18,67,0.31755900382995605
46,1,18,68,0.317365437746048
46,1,18,69,0.31747815012931824
46,1,18,70,0.3183661997318268
46,1,18,71,0.31955209374427795
46,1,18,72,0.31965166330337524
46,1,18,73,0.3189135789871216
46,1,18,74,0.3182102143764496
46,1,18,75,0.31792986392974854
46,1,18,76,0.31763389706611633
46,1,18,77,0.31724488735198975
46,1,18,78,0.3164811432361603
46,1,18,79,0.31693828105926514
46,1,18,80,0.31848180294036865
46,1,18,81,0.3204365074634552
46,1,18,82,0.3223172426223755
46,1,18,83,0.32352814078330994
46,1,18,84,0.32383450865745544
46,1,18,85,0.3230891227722168
46,1,18,86,0.3219524919986725
46,1,18,87,0.32088321447372437
46,1,18,88,0.320496529340744
46,1,18,89,0.3207228481769562
46,1,18,90,0.3204909563064575
46,1,18,91,0.32020270824432373
46,1,18,92,0.3202572762966156
46,1,18,93,0.32080745697021484
46,1,18,94,0.3215973973274231
46,1,18,95,0.3221741020679474
46,1,18,96,0.322247713804245
46,1,18,97,0.3225698471069336
46,1,18,98,0.32300683856010437
46,1,18,99,0.3231634199619293
47,1,19,0,0.09711471945047379
47,1,19,1,0.11102888733148575
47,1,19,2,0.12128505110740662
47,1,19,3,0.12627407908439636
47,1,19,4,0.13046561181545258
47,1,19,5,0.1370270848274231
47,1,19,6,0.14751431345939636
47,1,19,7,0.15905192494392395
47,1,19,8,0.1724523901939392
47,1,19,9,0.18705153465270996
47,1,19,10,0.20296213030815125
47,1,19,11,0.21883928775787354
47,1,19,12,0.23380155861377716
47,1,19,13,0.24829357862472534
47,1,19,14,0.261940598487854
47,1,19,15,0.27450358867645264
47,1,19,16,0.28635933995246887
47,1,19,17,0.2978011965751648
47,1,19,18,0.3094608187675476
47,1,19,19,0.32060864567756653
47,1,19,20,0.33129358291625977
47,1,19,21,0.34116941690444946
47,1,19,22,0.3500364422798157
47,1,19,23,0.35752642154693604
47,1,19,24,0.36400920152664185
47,1,19,25,0.36963707208633423
47,1,19,26,0.37501412630081177
47,1,19,27,0.3801506459712982
47,1,19,28,0.3848075270652771
47,1,19,29,0.38898518681526184
47,1,19,30,0.3923623859882355
47,1,19,31,0.3943074941635132
47,1,19,32,0.3951456546783447
47,1,19,33,0.39538922905921936
47,1,19,34,0.3958132565021515
47,1,19,35,0.3971702754497528
47,1,19,36,0.39929652214050293
47,1,19,37,0.4016920328140259
47,1,19,38,0.40389275550842285
47,1,19,39,0.4052514433860779
47,1,19,40,0.40598705410957336
47,1,19,41,0.40611952543258667
47,1,19,42,0.4058753252029419
47,1,19,43,0.4058743417263031
47,1,19,44,0.4061588943004608
47,1,19,45,0.4060172736644745
47,1,19,46,0.40561121702194214
47,1,19,47,0.40529873967170715
47,1,19,48,0.4049895703792572
47,1,19,49,0.40489286184310913
47,1,19,50,0.4050605297088623
47,1,19,51,0.4051785469055176
47,1,19,52,0.4059801995754242
47,1,19,53,0.4072154760360718
47,1,19,54,0.40811097621917725
47,1,19,55,0.4085504710674286
47,1,19,56,0.4083855450153351
47,1,19,57,0.4075603783130646
47,1,19,58,0.40641534328460693
47,1,19,59,0.4054397940635681
47,1,19,60,0.4050355553627014
47,1,19,61,0.40585756301879883
47,1,19,62,0.40744611620903015
47,1,19,63,0.4089372158050537
47,1,19,64,0.4100213944911957
47,1,19,65,0.40996095538139343
47,1,19,66,0.40874239802360535
47,1,19,67,0.4073313772678375
47,1,19,68,0.4061250686645508
47,1,19,69,0.40563493967056274
47,1,19,70,0.40641897916793823
47,1,19,71,0.40795788168907166
47,1,19,72,0.40934088826179504
47,1,19,73,0.41002506017684937
47,1,19,74,0.4098699390888214
47,1,19,75,0.40917566418647766
47,1,19,76,0.40845006704330444
47,1,19,77,0.40825155377388
47,1,19,78,0.4088224172592163
47,1,19,79,0.41007736325263977
47,1,19,80,0.41112303733825684
47,1,19,81,0.4116550087928772
47,1,19,82,0.41169190406799316
47,1,19,83,0.4109552502632141
47,1,19,84,0.40976274013519287
47,1,19,85,0.4088835120201111
47,1,19,86,0.4085959494113922
47,1,19,87,0.4093833565711975
47,1,19,88,0.41096118092536926
47,1,19,89,0.4122508764266968
47,1,19,90,0.412914514541626
47,1,19,91,0.4129430055618286
47,1,19,92,0.4123343229293823
47,1,19,93,0.4111224114894867
47,1,19,94,0.4097910225391388
47,1,19,95,0.4094131588935852
47,1,19,96,0.41035816073417664
47,1,19,97,0.4117903411388397
47,1,19,98,0.412992388010025
47,1,19,99,0.4136835038661957
48,1,20,0,0.08845687657594681
48,1,20,1,0.13514374196529388
48,1,20,2,0.15190823376178741
48,1,20,3,0.1634882539510727
48,1,20,4,0.1741160899400711
48,1,20,5,0.18472251296043396
48,1,20,6,0.19420289993286133
48,1,20,7,0.2022797167301178
48,1,20,8,0.20937274396419525
48,1,20,9,0.21740910410881042
48,1,20,10,0.22811071574687958
48,1,20,11,0.2427641898393631
48,1,20,12,0.25847041606903076
48,1,20,13,0.2721704840660095
48,1,20,14,0.28473731875419617
48,1,20,15,0.2957092225551605
48,1,20,16,0.3049735426902771
48,1,20,17,0.3134761154651642
48,1,20,18,0.32150331139564514
48,1,20,19,0.3299974501132965
48,1,20,20,0.33926570415496826
48,1,20,21,0.3485468626022339
48,1,20,22,0.3569280505180359
48,1,20,23,0.36389926075935364
48,1,20,24,0.3693338930606842
48,1,20,25,0.37361058592796326
48,1,20,26,0.3772406280040741
48,1,20,27,0.38086506724357605
48,1,20,28,0.3848079741001129
48,1,20,29,0.3890332281589508
48,1,20,30,0.3926573097705841
48,1,20,31,0.3954356908798218
48,1,20,32,0.3974587619304657
48,1,20,33,0.3985644280910492
48,1,20,34,0.39905956387519836
48,1,20,35,0.3996204435825348
48,1,20,36,0.4004822075366974
48,1,20,37,0.40217846632003784
48,1,20,38,0.4045114517211914
48,1,20,39,0.4064309000968933
48,1,20,40,0.40770381689071655
48,1,20,41,0.4083842635154724
48,1,20,42,0.40835466980934143
48,1,20,43,0.4076535105705261
48,1,20,44,0.4067411422729492
48,1,20,45,0.40663743019104004
48,1,20,46,0.4077126085758209
48,1,20,47,0.4092133343219757
48,1,20,48,0.41055044531822205
48,1,20,49,0.41141387820243835
48,1,20,50,0.4116341173648834
48,1,20,51,0.410878449678421
48,1,20,52,0.40956518054008484
48,1,20,53,0.4087042212486267
48,1,20,54,0.4086271822452545
48,1,20,55,0.4091795086860657
48,1,20,56,0.41007187962532043
48,1,20,57,0.4109439551830292
48,1,20,58,0.41158655285835266
48,1,20,59,0.41181543469429016
48,1,20,60,0.41137534379959106
48,1,20,61,0.4106636345386505
48,1,20,62,0.410144567489624
48,1,20,63,0.41013067960739136
48,1,20,64,0.4107973277568817
48,1,20,65,0.4115743041038513
48,1,20,66,0.411827951669693
48,1,20,67,0.4117186963558197
48,1,20,68,0.4114130139350891
48,1,20,69,0.4108232855796814
48,1,20,70,0.4105406701564789
48,1,20,71,0.4107150137424469
48,1,20,72,0.41132810711860657
48,1,20,73,0.4122260510921478
48,1,20,74,0.41250813007354736
48,1,20,75,0.411736398935318
48,1,20,76,0.41090941429138184
48,1,20,77,0.4100542962551117
48,1,20,78,0.40948331356048584
48,1,20,79,0.4096049964427948
48,1,20,80,0.40994733572006226
48,1,20,81,0.4102821350097656
48,1,20,82,0.41050052642822266
48,1,20,83,0.410587340593338
48,1,20,84,0.41080617904663086
48,1,20,85,0.41089221835136414
48,1,20,86,0.4108106195926666
48,1,20,87,0.410429984331131
48,1,20,88,0.41015586256980896
48,1,20,89,0.41004127264022827
48,1,20,90,0.4104234576225281
48,1,20,91,0.41123831272125244
48,1,20,92,0.41201213002204895
48,1,20,93,0.4120076596736908
48,1,20,94,0.4116073548793793
48,1,20,95,0.41087061166763306
48,1,20,96,0.4108729064464569
48,1,20,97,0.4113551080226898
48,1,20,98,0.4116796553134918
48,1,20,99,0.4118650257587433
49,1,21,0,0.09805818647146225
49,1,21,1,0.15246208012104034
49,1,21,2,0.17785820364952087
49,1,21,3,0.19498224556446075
49,1,21,4,0.21021854877471924
49,1,21,5,0.22392046451568604
49,1,21,6,0.23510971665382385
49,1,21,7,0.2444358468055725
49,1,21,8,0.25321346521377563
49,1,21,9,0.2598120868206024
49,1,21,10,0.2641558051109314
49,1,21,11,0.2698203921318054
49,1,21,12,0.2776167690753937
49,1,21,13,0.2864435911178589
49,1,21,14,0.2962143123149872
49,1,21,15,0.3053719401359558
49,1,21,16,0.31263044476509094
49,1,21,17,0.31850090622901917
49,1,21,18,0.3238278031349182
49,1,21,19,0.32891660928726196
49,1,21,20,0.33439648151397705
49,1,21,21,0.3402576446533203
49,1,21,22,0.34654128551483154
49,1,21,23,0.35294464230537415
49,1,21,24,0.35823750495910645
49,1,21,25,0.36169660091400146
49,1,21,26,0.36471784114837646
49,1,21,27,0.3671618700027466
49,1,21,28,0.36958417296409607
49,1,21,29,0.37269777059555054
49,1,21,30,0.37601912021636963
49,1,21,31,0.3792419731616974
49,1,21,32,0.3820216953754425
49,1,21,33,0.3844107985496521
49,1,21,34,0.38650190830230713
49,1,21,35,0.38812464475631714
49,1,21,36,0.38942205905914307
49,1,21,37,0.3903922438621521
49,1,21,38,0.3914318084716797
49,1,21,39,0.3925166130065918
49,1,21,40,0.394062876701355
49,1,21,41,0.39594775438308716
49,1,21,42,0.39766359329223633
49,1,21,43,0.39847809076309204
49,1,21,44,0.3988419771194458
49,1,21,45,0.3987846374511719
49,1,21,46,0.39932867884635925
49,1,21,47,0.4003344476222992
49,1,21,48,0.4012228846549988
49,1,21,49,0.4019671678543091
49,1,21,50,0.4025115966796875
49,1,21,51,0.40287017822265625
49,1,21,52,0.4033562242984772
49,1,21,53,0.4037415087223053
49,1,21,54,0.40419629216194153
49,1,21,55,0.4047072231769562
49,1,21,56,0.4052915871143341
49,1,21,57,0.4057866334915161
49,1,21,58,0.4066504240036011
49,1,21,59,0.40749573707580566
49,1,21,60,0.40774375200271606
49,1,21,61,0.4073880612850189
49,1,21,62,0.4067867398262024
49,1,21,63,0.40609991550445557
49,1,21,64,0.4060786962509155
49,1,21,65,0.40687796473503113
49,1,21,66,0.40802201628685
49,1,21,67,0.4090081453323364
49,1,21,68,0.4097413122653961
49,1,21,69,0.41031065583229065
49,1,21,70,0.41050201654434204
49,1,21,71,0.4105464518070221
49,1,21,72,0.4107075333595276
49,1,21,73,0.41154029965400696
49,1,21,74,0.41246140003204346
49,1,21,75,0.412702351808548
49,1,21,76,0.4128008484840393
49,1,21,77,0.41310709714889526
49,1,21,78,0.412931352853775
49,1,21,79,0.41220030188560486
49,1,21,80,0.41160494089126587
49,1,21,81,0.41190293431282043
49,1,21,82,0.41302040219306946
49,1,21,83,0.41446104645729065
49,1,21,84,0.41559770703315735
49,1,21,85,0.4164692461490631
49,1,21,86,0.4169425368309021
49,1,21,87,0.4166349172592163
49,1,21,88,0.4159652888774872
49,1,21,89,0.4155738949775696
49,1,21,90,0.41529956459999084
49,1,21,91,0.41528305411338806
49,1,21,92,0.415257066488266
49,1,21,93,0.4153025150299072
49,1,21,94,0.4156956672668457
49,1,21,95,0.41637706756591797
49,1,21,96,0.4169309139251709
49,1,21,97,0.41728541254997253
49,1,21,98,0.4175323247909546
49,1,21,99,0.4179488718509674
50,1,22,0,0.08878924697637558
50,1,22,1,0.12856219708919525
50,1,22,2,0.18076689541339874
50,1,22,3,0.2181800901889801
50,1,22,4,0.24283941090106964
50,1,22,5,0.2602604627609253
50,1,22,6,0.2733934223651886
50,1,22,7,0.2841636538505554
50,1,22,8,0.29401394724845886
50,1,22,9,0.3051004111766815
50,1,22,10,0.31716182827949524
50,1,22,11,0.32767197489738464
50,1,22,12,0.3355148136615753
50,1,22,13,0.34166714549064636
50,1,22,14,0.34665343165397644
50,1,22,15,0.35072532296180725
50,1,22,16,0.3551549017429352
50,1,22,17,0.36063703894615173
50,1,22,18,0.366488516330719
50,1,22,19,0.3722264766693115
50,1,22,20,0.3775538504123688
50,1,22,21,0.3821861445903778
50,1,22,22,0.38611847162246704
50,1,22,23,0.3897225260734558
50,1,22,24,0.3932967185974121
50,1,22,25,0.39667877554893494
50,1,22,26,0.3997494876384735
50,1,22,27,0.4029671549797058
50,1,22,28,0.4059942662715912
50,1,22,29,0.40847647190093994
50,1,22,30,0.4101361930370331
50,1,22,31,0.4111799895763397
50,1,22,32,0.41187116503715515
50,1,22,33,0.41249579191207886
50,1,22,34,0.41349393129348755
50,1,22,35,0.41537684202194214
50,1,22,36,0.41801175475120544
50,1,22,37,0.420772522687912
50,1,22,38,0.4226049780845642
50,1,22,39,0.42391958832740784
50,1,22,40,0.42473694682121277
50,1,22,41,0.4250398278236389
50,1,22,42,0.4249393939971924
50,1,22,43,0.424629271030426
50,1,22,44,0.4244973659515381
50,1,22,45,0.42468658089637756
50,1,22,46,0.4253154695034027
50,1,22,47,0.42607083916664124
50,1,22,48,0.42636728286743164
50,1,22,49,0.4265204668045044
50,1,22,50,0.42659828066825867
50,1,22,51,0.42682722210884094
50,1,22,52,0.4272359609603882
50,1,22,53,0.4277850389480591
50,1,22,54,0.4280945360660553
50,1,22,55,0.4276176393032074
50,1,22,56,0.42660701274871826
50,1,22,57,0.4257733225822449
50,1,22,58,0.42558127641677856
50,1,22,59,0.4262807369232178
50,1,22,60,0.4275487959384918
50,1,22,61,0.4287407696247101
50,1,22,62,0.4294089376926422
50,1,22,63,0.4294489026069641
50,1,22,64,0.428837388753891
50,1,22,65,0.42777010798454285
50,1,22,66,0.4264848828315735
50,1,22,67,0.4254259467124939
50,1,22,68,0.4247726798057556
50,1,22,69,0.4245586693286896
50,1,22,70,0.42493727803230286
50,1,22,71,0.4256524443626404
50,1,22,72,0.42622700333595276
50,1,22,73,0.426139771938324
50,1,22,74,0.42566007375717163
50,1,22,75,0.42523863911628723
50,1,22,76,0.42497518658638
50,1,22,77,0.4248014986515045
50,1,22,78,0.424674928188324
50,1,22,79,0.4243035912513733
50,1,22,80,0.42352694272994995
50,1,22,81,0.4224601686000824
50,1,22,82,0.4214811623096466
50,1,22,83,0.4208774268627167
50,1,22,84,0.4208243489265442
50,1,22,85,0.42119237780570984
50,1,22,86,0.4217512309551239
50,1,22,87,0.4223642349243164
50,1,22,88,0.42248448729515076
50,1,22,89,0.4218190312385559
50,1,22,90,0.4206601679325104
50,1,22,91,0.4195660948753357
50,1,22,92,0.4185650944709778
50,1,22,93,0.4179369807243347
50,1,22,94,0.41769111156463623
50,1,22,95,0.4177861511707306
50,1,22,96,0.4177391231060028
50,1,22,97,0.4173700213432312
50,1,22,98,0.41698795557022095
50,1,22,99,0.4170061945915222
51,1,23,0,0.08264745771884918
51,1,23,1,0.12500567734241486
51,1,23,2,0.16789397597312927
51,1,23,3,0.20045094192028046
51,1,23,4,0.2231535166501999
51,1,23,5,0.2374286949634552
51,1,23,6,0.24792064726352692
51,1,23,7,0.2565893232822418
51,1,23,8,0.2644497752189636
51,1,23,9,0.273863285779953
51,1,23,10,0.28455665707588196
51,1,23,11,0.29581019282341003
51,1,23,12,0.3064839541912079
51,1,23,13,0.3164040446281433
51,1,23,14,0.32473358511924744
51,1,23,15,0.33112117648124695
51,1,23,16,0.33689549565315247
51,1,23,17,0.3427281677722931
51,1,23,18,0.34843555092811584
51,1,23,19,0.35450485348701477
51,1,23,20,0.3610003590583801
51,1,23,21,0.3674749433994293
51,1,23,22,0.3732432723045349
51,1,23,23,0.37784895300865173
51,1,23,24,0.38175007700920105
51,1,23,25,0.3852112889289856
51,1,23,26,0.3885168135166168
51,1,23,27,0.3917860686779022
51,1,23,28,0.39483264088630676
51,1,23,29,0.39722275733947754
51,1,23,30,0.39898061752319336
51,1,23,31,0.40022942423820496
51,1,23,32,0.4013594090938568
51,1,23,33,0.4026557207107544
51,1,23,34,0.404336541891098
51,1,23,35,0.40626442432403564
51,1,23,36,0.4082019031047821
51,1,23,37,0.4099958539009094
51,1,23,38,0.41118812561035156
51,1,23,39,0.4114949703216553
51,1,23,40,0.41122156381607056
51,1,23,41,0.41093963384628296
51,1,23,42,0.41073232889175415
51,1,23,43,0.4108101725578308
51,1,23,44,0.41113266348838806
51,1,23,45,0.4116884171962738
51,1,23,46,0.41208887100219727
51,1,23,47,0.41214942932128906
51,1,23,48,0.4121725857257843
51,1,23,49,0.4125858247280121
51,1,23,50,0.4131390154361725
51,1,23,51,0.4130561351776123
51,1,23,52,0.4126073718070984
51,1,23,53,0.41231968998908997
51,1,23,54,0.4121309816837311
51,1,23,55,0.4123103618621826
51,1,23,56,0.4125629961490631
51,1,23,57,0.4124842584133148
51,1,23,58,0.4119960367679596
51,1,23,59,0.4111849367618561
51,1,23,60,0.4105570614337921
51,1,23,61,0.41033706068992615
51,1,23,62,0.41042762994766235
51,1,23,63,0.4107317328453064
51,1,23,64,0.4115586578845978
51,1,23,65,0.41250520944595337
51,1,23,66,0.41280609369277954
51,1,23,67,0.4125763475894928
51,1,23,68,0.41199517250061035
51,1,23,69,0.4110569655895233
51,1,23,70,0.41037410497665405
51,1,23,71,0.41000455617904663
51,1,23,72,0.4096144139766693
51,1,23,73,0.4093387722969055
51,1,23,74,0.40904346108436584
51,1,23,75,0.40869244933128357
51,1,23,76,0.4081821143627167
51,1,23,77,0.40706709027290344
51,1,23,78,0.4061676263809204
51,1,23,79,0.40571847558021545
51,1,23,80,0.40578776597976685
51,1,23,81,0.40639930963516235
51,1,23,82,0.40737053751945496
51,1,23,83,0.4082536995410919
51,1,23,84,0.40862366557121277
51,1,23,85,0.4086596965789795
51,1,23,86,0.40802276134490967
51,1,23,87,0.4072472155094147
51,1,23,88,0.40674397349357605
51,1,23,89,0.4062361419200897
51,1,23,90,0.4057061970233917
51,1,23,91,0.40472716093063354
51,1,23,92,0.40349090099334717
51,1,23,93,0.40230706334114075
51,1,23,94,0.4013984203338623
51,1,23,95,0.40129509568214417
51,1,23,96,0.4018285870552063
51,1,23,97,0.4025031328201294
51,1,23,98,0.4034249484539032
51,1,23,99,0.4043550193309784
52,1,24,0,0.0888751894235611
52,1,24,1,0.12739217281341553
52,1,24,2,0.15667331218719482
52,1,24,3,0.17874962091445923
52,1,24,4,0.19450116157531738
52,1,24,5,0.20760998129844666
52,1,24,6,0.22140662372112274
52,1,24,7,0.23284226655960083
52,1,24,8,0.2409583330154419
52,1,24,9,0.24821943044662476
52,1,24,10,0.25620025396347046
52,1,24,11,0.2642313838005066
52,1,24,12,0.27219122648239136
52,1,24,13,0.28088828921318054
52,1,24,14,0.29083043336868286
52,1,24,15,0.30007249116897583
52,1,24,16,0.3081364631652832
52,1,24,17,0.315750390291214
52,1,24,18,0.322433739900589
52,1,24,19,0.32789531350135803
52,1,24,20,0.3334921598434448
52,1,24,21,0.3396066725254059
52,1,24,22,0.34531864523887634
52,1,24,23,0.3507002294063568
52,1,24,24,0.355617493391037
52,1,24,25,0.3600597679615021
52,1,24,26,0.36368682980537415
52,1,24,27,0.36612188816070557
52,1,24,28,0.36851876974105835
52,1,24,29,0.3709762394428253
52,1,24,30,0.373681902885437
52,1,24,31,0.3767907917499542
52,1,24,32,0.38013267517089844
52,1,24,33,0.3831956088542938
52,1,24,34,0.385518878698349
52,1,24,35,0.38734570145606995
52,1,24,36,0.38823896646499634
52,1,24,37,0.3888089656829834
52,1,24,38,0.3895321488380432
52,1,24,39,0.39018791913986206
52,1,24,40,0.3907058835029602
52,1,24,41,0.3906162977218628
52,1,24,42,0.3901885449886322
52,1,24,43,0.38976359367370605
52,1,24,44,0.38961371779441833
52,1,24,45,0.39015328884124756
52,1,24,46,0.3912215530872345
52,1,24,47,0.39238598942756653
52,1,24,48,0.3938142657279968
52,1,24,49,0.39522427320480347
52,1,24,50,0.3960210978984833
52,1,24,51,0.39578765630722046
52,1,24,52,0.3949592411518097
52,1,24,53,0.39364543557167053
52,1,24,54,0.3921276926994324
52,1,24,55,0.39150771498680115
52,1,24,56,0.39181482791900635
52,1,24,57,0.3926895558834076
52,1,24,58,0.39378154277801514
52,1,24,59,0.3944237530231476
52,1,24,60,0.3943796157836914
52,1,24,61,0.3937871754169464
52,1,24,62,0.3933612108230591
52,1,24,63,0.39275825023651123
52,1,24,64,0.39264926314353943
52,1,24,65,0.39271947741508484
52,1,24,66,0.3929535746574402
52,1,24,67,0.3934101164340973
52,1,24,68,0.39358991384506226
52,1,24,69,0.39325663447380066
52,1,24,70,0.392280250787735
52,1,24,71,0.3910408020019531
52,1,24,72,0.3896048963069916
52,1,24,73,0.38852715492248535
52,1,24,74,0.3887019455432892
52,1,24,75,0.38981541991233826
52,1,24,76,0.3913959860801697
52,1,24,77,0.39271026849746704
52,1,24,78,0.39281126856803894
52,1,24,79,0.39182955026626587
52,1,24,80,0.39043542742729187
52,1,24,81,0.38874202966690063
52,1,24,82,0.3875387907028198
52,1,24,83,0.387214720249176
52,1,24,84,0.38745084404945374
52,1,24,85,0.3882262110710144
52,1,24,86,0.3886064291000366
52,1,24,87,0.38831570744514465
52,1,24,88,0.38810965418815613
52,1,24,89,0.38795480132102966
52,1,24,90,0.38787323236465454
52,1,24,91,0.38793885707855225
52,1,24,92,0.38838788866996765
52,1,24,93,0.3889395594596863
52,1,24,94,0.3897552788257599
52,1,24,95,0.3900843560695648
52,1,24,96,0.39002034068107605
52,1,24,97,0.3896392285823822
52,1,24,98,0.3885614573955536
52,1,24,99,0.3871956765651703
53,1,25,0,0.08370320498943329
53,1,25,1,0.10989060252904892
53,1,25,2,0.14609208703041077
53,1,25,3,0.17414064705371857
53,1,25,4,0.19314569234848022
53,1,25,5,0.20748792588710785
53,1,25,6,0.22129380702972412
53,1,25,7,0.2339632511138916
53,1,25,8,0.2433127760887146
53,1,25,9,0.25044575333595276
53,1,25,10,0.257692813873291
53,1,25,11,0.2645725905895233
53,1,25,12,0.2718762457370758
53,1,25,13,0.2800600528717041
53,1,25,14,0.2881322205066681
53,1,25,15,0.29561373591423035
53,1,25,16,0.30307063460350037
53,1,25,17,0.3099830746650696
53,1,25,18,0.31596454977989197
53,1,25,19,0.3209829032421112
53,1,25,20,0.3257484436035156
53,1,25,21,0.3305361270904541
53,1,25,22,0.33492588996887207
53,1,25,23,0.33942440152168274
53,1,25,24,0.3441881239414215
53,1,25,25,0.34836065769195557
53,1,25,26,0.35192108154296875
53,1,25,27,0.354868084192276
53,1,25,28,0.35755497217178345
53,1,25,29,0.3599703907966614
53,1,25,30,0.3621503412723541
53,1,25,31,0.3637199103832245
53,1,25,32,0.36491459608078003
53,1,25,33,0.36495140194892883
53,1,25,34,0.36412039399147034
53,1,25,35,0.36411914229393005
53,1,25,36,0.36519142985343933
53,1,25,37,0.36677879095077515
53,1,25,38,0.36800631880760193
53,1,25,39,0.36945903301239014
53,1,25,40,0.3705866038799286
53,1,25,41,0.3711930811405182
53,1,25,42,0.3715537190437317
53,1,25,43,0.37162908911705017
53,1,25,44,0.371883362531662
53,1,25,45,0.37212082743644714
53,1,25,46,0.3718438744544983
53,1,25,47,0.3715014159679413
53,1,25,48,0.3717820346355438
53,1,25,49,0.3719451427459717
53,1,25,50,0.3718082308769226
53,1,25,51,0.37168189883232117
53,1,25,52,0.3717242181301117
53,1,25,53,0.3723088204860687
53,1,25,54,0.3729366064071655
53,1,25,55,0.37324318289756775
53,1,25,56,0.3731430470943451
53,1,25,57,0.3724937438964844
53,1,25,58,0.37157171964645386
53,1,25,59,0.37081286311149597
53,1,25,60,0.3705882728099823
53,1,25,61,0.3712546229362488
53,1,25,62,0.37250661849975586
53,1,25,63,0.37397193908691406
53,1,25,64,0.37525996565818787
53,1,25,65,0.37563109397888184
53,1,25,66,0.375174880027771
53,1,25,67,0.3742503523826599
53,1,25,68,0.37326011061668396
53,1,25,69,0.3723757565021515
53,1,25,70,0.37196213006973267
53,1,25,71,0.371800035238266
