idx,batch_idx,sample_idx,step,value
38,2,6,18,0.0005617464776150882
38,2,6,19,0.0005224302876740694
38,2,6,20,0.0005112484795972705
38,2,6,21,0.0005490618641488254
38,2,6,22,0.0005768035189248621
38,2,6,23,0.0005834877956658602
38,2,6,24,0.0006238706992007792
38,2,6,25,0.0006432878435589373
38,2,6,26,0.0006987549713812768
38,2,6,27,0.0007807547808624804
38,2,6,28,0.0008358732447959483
38,2,6,29,0.0008766064420342445
38,2,6,30,0.0008869533776305616
38,2,6,31,0.0008739198092371225
38,2,6,32,0.0009105057106353343
38,2,6,33,0.000923175539355725
38,2,6,34,0.0008811938459984958
38,2,6,35,0.0008479771786369383
38,2,6,36,0.0008642039611004293
38,2,6,37,0.0008944481378421187
38,2,6,38,0.0008408370777033269
38,2,6,39,0.0008199241710826755
38,2,6,40,0.000805020157713443
38,2,6,41,0.0007953098975121975
38,2,6,42,0.0008651968091726303
38,2,6,43,0.0008783192024566233
38,2,6,44,0.0010088927811011672
38,2,6,45,0.0010740489233285189
38,2,6,46,0.0011162738082930446
38,2,6,47,0.00107788504101336
38,2,6,48,0.0011149512138217688
38,2,6,49,0.0012214463204145432
38,2,6,50,0.0012833774089813232
38,2,6,51,0.0012216693721711636
38,2,6,52,0.0011470979079604149
38,2,6,53,0.0011365258833393455
38,2,6,54,0.0011628364445641637
38,2,6,55,0.001179459155537188
38,2,6,56,0.0013296594843268394
38,2,6,57,0.0015226304531097412
38,2,6,58,0.001574978930875659
38,2,6,59,0.0016039996407926083
38,2,6,60,0.0017796858446672559
38,2,6,61,0.0017082743579521775
38,2,6,62,0.0015847178874537349
38,2,6,63,0.001629676902666688
38,2,6,64,0.0017120494740083814
38,2,6,65,0.001733236713334918
38,2,6,66,0.0017391174333170056
38,2,6,67,0.001763917156495154
38,2,6,68,0.001729895593598485
38,2,6,69,0.0016880318289622664
38,2,6,70,0.0016850477550178766
38,2,6,71,0.0017630220390856266
38,2,6,72,0.0018558644223958254
38,2,6,73,0.0018720092484727502
38,2,6,74,0.002004658104851842
38,2,6,75,0.0020466051064431667
38,2,6,76,0.0020192586816847324
38,2,6,77,0.002050960436463356
38,2,6,78,0.002130030421540141
38,2,6,79,0.0021357061341404915
38,2,6,80,0.0021118775475770235
38,2,6,81,0.002021225867792964
38,2,6,82,0.0019547089468687773
38,2,6,83,0.0018332327017560601
38,2,6,84,0.0017805943498387933
38,2,6,85,0.0018492786912247539
38,2,6,86,0.001970099052414298
38,2,6,87,0.002137625589966774
38,2,6,88,0.0023185284808278084
38,2,6,89,0.002582394750788808
38,2,6,90,0.0025269887410104275
38,2,6,91,0.0024608622770756483
38,2,6,92,0.002258268417790532
38,2,6,93,0.00215729046612978
38,2,6,94,0.0022909995168447495
38,2,6,95,0.0024789797607809305
38,2,6,96,0.002475749934092164
38,2,6,97,0.0023280263412743807
38,2,6,98,0.00206075981259346
38,2,6,99,0.0018429567571729422
39,2,7,0,0.0002866881259251386
39,2,7,1,0.0002760991919785738
39,2,7,2,0.00025487461243756115
39,2,7,3,0.0002667144872248173
39,2,7,4,0.0002533633087296039
39,2,7,5,0.0002138617855962366
39,2,7,6,0.00025532444124110043
39,2,7,7,0.00030024844454601407
39,2,7,8,0.0003217240737285465
39,2,7,9,0.00035791556001640856
39,2,7,10,0.00039838984957896173
39,2,7,11,0.0004652655334211886
39,2,7,12,0.00048358627827838063
39,2,7,13,0.00048413872718811035
39,2,7,14,0.0005800812505185604
39,2,7,15,0.000768070574849844
39,2,7,16,0.0006953590782359242
39,2,7,17,0.000592661090195179
39,2,7,18,0.000551653909496963
39,2,7,19,0.0005209846422076225
39,2,7,20,0.0005366253899410367
39,2,7,21,0.0005174816469661891
39,2,7,22,0.0005440146778710186
39,2,7,23,0.0005609638174064457
39,2,7,24,0.000592764699831605
39,2,7,25,0.0006035336409695446
39,2,7,26,0.0006444377941079438
39,2,7,27,0.0006939963204786181
39,2,7,28,0.0007822444895282388
39,2,7,29,0.0009239185019396245
39,2,7,30,0.0009099266026169062
39,2,7,31,0.0008555444073863328
39,2,7,32,0.0008075556834228337
39,2,7,33,0.0007739357533864677
39,2,7,34,0.0007378397276625037
39,2,7,35,0.0006611005519516766
39,2,7,36,0.000658901990391314
39,2,7,37,0.0007342228200286627
39,2,7,38,0.0008011452155187726
39,2,7,39,0.0009179560584016144
39,2,7,40,0.000986369326710701
39,2,7,41,0.0010983535321429372
39,2,7,42,0.00114724924787879
39,2,7,43,0.0011162715964019299
39,2,7,44,0.0011870298767462373
39,2,7,45,0.0013469510013237596
39,2,7,46,0.001267866580747068
39,2,7,47,0.0010790230007842183
39,2,7,48,0.0010554807959124446
39,2,7,49,0.001111606601625681
39,2,7,50,0.0011158592533320189
39,2,7,51,0.0011640818556770682
39,2,7,52,0.0013159745140001178
39,2,7,53,0.0015231765573844314
39,2,7,54,0.0018781189573928714
39,2,7,55,0.002140429336577654
39,2,7,56,0.0023354131262749434
39,2,7,57,0.0025229889433830976
39,2,7,58,0.002564348978921771
39,2,7,59,0.0027533157262951136
39,2,7,60,0.00283178617246449
39,2,7,61,0.0029737353324890137
39,2,7,62,0.002914438722655177
39,2,7,63,0.002867526840418577
39,2,7,64,0.002899300307035446
39,2,7,65,0.003050756175071001
39,2,7,66,0.0032418358605355024
39,2,7,67,0.0033809540327638388
39,2,7,68,0.0032464866526424885
39,2,7,69,0.002997379982843995
39,2,7,70,0.0028097713366150856
39,2,7,71,0.0029967783484607935
39,2,7,72,0.003237389959394932
39,2,7,73,0.0036218154709786177
39,2,7,74,0.0042596179991960526
39,2,7,75,0.004100094549357891
39,2,7,76,0.0038242570590227842
39,2,7,77,0.003780199447646737
39,2,7,78,0.003849084721878171
39,2,7,79,0.003992306534200907
39,2,7,80,0.0041008903644979
39,2,7,81,0.004210870712995529
39,2,7,82,0.004534006584435701
39,2,7,83,0.0046483371406793594
39,2,7,84,0.004809070378541946
39,2,7,85,0.005060466006398201
39,2,7,86,0.005318323615938425
39,2,7,87,0.005547991953790188
39,2,7,88,0.0056150839664042
39,2,7,89,0.005614433903247118
39,2,7,90,0.0067688096314668655
39,2,7,91,0.006628609262406826
39,2,7,92,0.006536940112709999
39,2,7,93,0.006444670259952545
39,2,7,94,0.006474234629422426
39,2,7,95,0.0063731796108186245
39,2,7,96,0.006074254866689444
39,2,7,97,0.006073539145290852
39,2,7,98,0.006308597046881914
39,2,7,99,0.006842021364718676
40,2,8,0,0.00022902294585946947
40,2,8,1,0.00023247096396517009
40,2,8,2,0.00020971387857571244
40,2,8,3,0.0001998542429646477
40,2,8,4,0.00020316202426329255
40,2,8,5,0.00023328336828853935
40,2,8,6,0.0002828288124874234
40,2,8,7,0.0003372439823579043
40,2,8,8,0.0003723365080077201
40,2,8,9,0.0003914166591130197
40,2,8,10,0.0003847961488645524
40,2,8,11,0.00043807938345707953
40,2,8,12,0.00047970894956961274
40,2,8,13,0.00047076769988052547
40,2,8,14,0.000532359117642045
40,2,8,15,0.0007553617469966412
40,2,8,16,0.0006715124472975731
40,2,8,17,0.0006145842489786446
40,2,8,18,0.0005928422906436026
40,2,8,19,0.0005874554044567049
40,2,8,20,0.0006444823811762035
40,2,8,21,0.0006382128340192139
40,2,8,22,0.0007039373740553856
40,2,8,23,0.000743288139346987
40,2,8,24,0.0007329675136134028
40,2,8,25,0.0007291988586075604
40,2,8,26,0.0007872390560805798
40,2,8,27,0.0009356464142911136
40,2,8,28,0.0010436535812914371
40,2,8,29,0.0011806098045781255
40,2,8,30,0.001200402737595141
40,2,8,31,0.0011549759656190872
40,2,8,32,0.0011243365006521344
40,2,8,33,0.001019093906506896
40,2,8,34,0.0009302329854108393
40,2,8,35,0.000937264587264508
40,2,8,36,0.0010349396616220474
40,2,8,37,0.0011614804388955235
40,2,8,38,0.0013356565032154322
40,2,8,39,0.0014952722704038024
40,2,8,40,0.0014684253837913275
40,2,8,41,0.001404161681421101
40,2,8,42,0.0013178479857742786
40,2,8,43,0.0012655856553465128
40,2,8,44,0.001317664165981114
40,2,8,45,0.0014188889181241393
40,2,8,46,0.0013049764093011618
40,2,8,47,0.0011106285965070128
40,2,8,48,0.001156301936134696
40,2,8,49,0.0012736517237499356
40,2,8,50,0.001357761095277965
40,2,8,51,0.0015336180804297328
40,2,8,52,0.0017863838002085686
40,2,8,53,0.002009470947086811
40,2,8,54,0.0020911511965095997
40,2,8,55,0.0021851107012480497
40,2,8,56,0.002206497360020876
40,2,8,57,0.002218248089775443
40,2,8,58,0.002167889615520835
40,2,8,59,0.002267244039103389
40,2,8,60,0.002425473416224122
40,2,8,61,0.0021768249571323395
40,2,8,62,0.001994193298742175
40,2,8,63,0.0019511599093675613
40,2,8,64,0.0019409952219575644
40,2,8,65,0.001963032642379403
40,2,8,66,0.0019113883608952165
40,2,8,67,0.0018436384852975607
40,2,8,68,0.001708047348074615
40,2,8,69,0.0016050426056608558
40,2,8,70,0.001564830425195396
40,2,8,71,0.0016827607760205865
40,2,8,72,0.0017937845550477505
40,2,8,73,0.001958221895620227
40,2,8,74,0.002345511456951499
40,2,8,75,0.0024180805776268244
40,2,8,76,0.0021968078799545765
40,2,8,77,0.0019812430255115032
40,2,8,78,0.001956627704203129
40,2,8,79,0.0018624315271154046
40,2,8,80,0.0017669314984232187
40,2,8,81,0.0017923455452546477
40,2,8,82,0.001988145289942622
40,2,8,83,0.002234335523098707
40,2,8,84,0.002561052329838276
40,2,8,85,0.002753267530351877
40,2,8,86,0.002784617943689227
40,2,8,87,0.002713790163397789
40,2,8,88,0.002420221921056509
40,2,8,89,0.002284343121573329
40,2,8,90,0.002328651724383235
40,2,8,91,0.0019836779683828354
40,2,8,92,0.001700319116935134
40,2,8,93,0.001708769821561873
40,2,8,94,0.001696720253676176
40,2,8,95,0.0017002248205244541
40,2,8,96,0.0017558382824063301
40,2,8,97,0.002079574391245842
40,2,8,98,0.0023717316798865795
40,2,8,99,0.0024099908769130707
41,2,9,0,0.0002632556133903563
41,2,9,1,0.0002465486468281597
41,2,9,2,0.00023058513761498034
41,2,9,3,0.00020234523981343955
41,2,9,4,0.000213548046303913
41,2,9,5,0.0002353072923142463
41,2,9,6,0.00026681041345000267
41,2,9,7,0.00028463691705837846
41,2,9,8,0.0003089247620664537
41,2,9,9,0.00030230203992687166
41,2,9,10,0.0003309235326014459
41,2,9,11,0.0003135695878881961
41,2,9,12,0.0003474694676697254
41,2,9,13,0.00037154293386265635
41,2,9,14,0.0004258367116563022
41,2,9,15,0.0005148463533259928
41,2,9,16,0.0005164218018762767
41,2,9,17,0.0004999552620574832
41,2,9,18,0.0004888985422439873
41,2,9,19,0.00047311472008004785
41,2,9,20,0.0004540521476883441
41,2,9,21,0.00046960910549387336
41,2,9,22,0.0005271994741633534
41,2,9,23,0.0005463269189931452
41,2,9,24,0.0005850153975188732
41,2,9,25,0.0006075602141208947
41,2,9,26,0.0006472476525232196
41,2,9,27,0.0007621762924827635
41,2,9,28,0.0008646221831440926
41,2,9,29,0.0010969487484544516
41,2,9,30,0.0012637187028303742
41,2,9,31,0.0012547249207273126
41,2,9,32,0.001189590897411108
41,2,9,33,0.0010990871815010905
41,2,9,34,0.0011358094634488225
41,2,9,35,0.0012185799423605204
41,2,9,36,0.0012639034539461136
41,2,9,37,0.0013294747332111
41,2,9,38,0.0013054624432697892
41,2,9,39,0.0012291694292798638
41,2,9,40,0.001158787519671023
41,2,9,41,0.0010876613669097424
41,2,9,42,0.0010292063234373927
41,2,9,43,0.0010191783076152205
41,2,9,44,0.0011743715731427073
41,2,9,45,0.0013130618026480079
41,2,9,46,0.0014049470191821456
41,2,9,47,0.0014247546205297112
41,2,9,48,0.0015451813815161586
41,2,9,49,0.0016600015806034207
41,2,9,50,0.001648987177759409
41,2,9,51,0.0016476408345624804
41,2,9,52,0.0016710978234186769
41,2,9,53,0.001647185767069459
41,2,9,54,0.0016680966364219785
41,2,9,55,0.0016976259648799896
41,2,9,56,0.001775003271177411
41,2,9,57,0.0018901744624599814
41,2,9,58,0.001987502910196781
41,2,9,59,0.002191239735111594
41,2,9,60,0.002730908337980509
41,2,9,61,0.002635797020047903
41,2,9,62,0.002439208095893264
41,2,9,63,0.002350738039240241
41,2,9,64,0.0023615132085978985
41,2,9,65,0.0023868391290307045
41,2,9,66,0.002419559983536601
41,2,9,67,0.0026015255134552717
41,2,9,68,0.0026828411500900984
41,2,9,69,0.0026264810003340244
41,2,9,70,0.002659506630152464
41,2,9,71,0.0027945516631007195
41,2,9,72,0.0028920057229697704
41,2,9,73,0.0030246407259255648
41,2,9,74,0.0034014517441391945
41,2,9,75,0.003780699335038662
41,2,9,76,0.0036334360484033823
41,2,9,77,0.003549272194504738
41,2,9,78,0.003543911501765251
41,2,9,79,0.003760355059057474
41,2,9,80,0.003864262718707323
41,2,9,81,0.003906284924596548
41,2,9,82,0.003978399559855461
41,2,9,83,0.003925441298633814
41,2,9,84,0.003831855021417141
41,2,9,85,0.0036977899726480246
41,2,9,86,0.0036193933337926865
41,2,9,87,0.0034681044053286314
41,2,9,88,0.003415060928091407
41,2,9,89,0.003767296439036727
41,2,9,90,0.004360126797109842
41,2,9,91,0.004372354131191969
41,2,9,92,0.004241356626152992
41,2,9,93,0.004268183372914791
41,2,9,94,0.0043485420756042
41,2,9,95,0.004427290055900812
41,2,9,96,0.004399964120239019
41,2,9,97,0.00441872701048851
41,2,9,98,0.004435000941157341
41,2,9,99,0.0044413404539227486
42,2,10,0,0.0002167279744753614
42,2,10,1,0.00023846297699492425
42,2,10,2,0.00021691794972866774
42,2,10,3,0.0002055634104181081
42,2,10,4,0.00019841773610096425
42,2,10,5,0.00018513474788051099
42,2,10,6,0.0001827637606766075
42,2,10,7,0.00019469459948595613
42,2,10,8,0.00021033061784692109
42,2,10,9,0.00022507992980536073
42,2,10,10,0.0002116128889610991
42,2,10,11,0.00023064955894369632
42,2,10,12,0.0002631695242598653
42,2,10,13,0.0002950851630885154
42,2,10,14,0.0003365033189766109
42,2,10,15,0.000368363136658445
42,2,10,16,0.00037951915874145925
42,2,10,17,0.0003564291400834918
42,2,10,18,0.0003342923300806433
42,2,10,19,0.000346504122717306
42,2,10,20,0.000335141783580184
42,2,10,21,0.0003313931811135262
42,2,10,22,0.00033668114338070154
42,2,10,23,0.0003355644003022462
42,2,10,24,0.00036282907240092754
42,2,10,25,0.0004457266186363995
42,2,10,26,0.0005487346206791699
42,2,10,27,0.0006607212126255035
42,2,10,28,0.00072642439045012
42,2,10,29,0.0007447947282344103
42,2,10,30,0.0009133557323366404
42,2,10,31,0.0009295710478909314
42,2,10,32,0.0008102364372462034
42,2,10,33,0.000721065211109817
42,2,10,34,0.0007094983593560755
42,2,10,35,0.000701952027156949
42,2,10,36,0.000711805303581059
42,2,10,37,0.0007259054691530764
42,2,10,38,0.0007214833749458194
42,2,10,39,0.0007144223200157285
42,2,10,40,0.0007032347493804991
42,2,10,41,0.0006994844879955053
42,2,10,42,0.000756775785703212
42,2,10,43,0.0008239002199843526
42,2,10,44,0.001033005421049893
42,2,10,45,0.0012232961598783731
42,2,10,46,0.0011895698262378573
42,2,10,47,0.0010472956346347928
42,2,10,48,0.0010216482914984226
42,2,10,49,0.001073580700904131
42,2,10,50,0.0010837410809472203
42,2,10,51,0.0011036419309675694
42,2,10,52,0.0011179897701367736
42,2,10,53,0.0011571486247703433
42,2,10,54,0.001180768827907741
42,2,10,55,0.0012552222469821572
42,2,10,56,0.0013165832497179508
42,2,10,57,0.0014222720637917519
42,2,10,58,0.0015548282535746694
42,2,10,59,0.0017895592609420419
42,2,10,60,0.0018220554338768125
42,2,10,61,0.0019083720399066806
42,2,10,62,0.0018394360085949302
42,2,10,63,0.001834701281040907
42,2,10,64,0.0019395111594349146
42,2,10,65,0.0020373393781483173
42,2,10,66,0.002233447739854455
42,2,10,67,0.0023461091332137585
42,2,10,68,0.0023817180190235376
42,2,10,69,0.0025643359404057264
42,2,10,70,0.002764764241874218
42,2,10,71,0.002805882366374135
42,2,10,72,0.0028824852779507637
42,2,10,73,0.002838904270902276
42,2,10,74,0.003102084156125784
42,2,10,75,0.0032848543487489223
42,2,10,76,0.0031667340081185102
42,2,10,77,0.003191230120137334
42,2,10,78,0.0033585112541913986
42,2,10,79,0.0035380753688514233
42,2,10,80,0.00361750484444201
42,2,10,81,0.003566406201571226
42,2,10,82,0.0036004006396979094
42,2,10,83,0.003689422504976392
42,2,10,84,0.003776238299906254
42,2,10,85,0.003817823715507984
42,2,10,86,0.003922067116945982
42,2,10,87,0.004138469230383635
42,2,10,88,0.004313278943300247
42,2,10,89,0.004921051673591137
42,2,10,90,0.005356313195079565
42,2,10,91,0.0054001351818442345
42,2,10,92,0.005326814483851194
42,2,10,93,0.005345420446246862
42,2,10,94,0.005413211416453123
42,2,10,95,0.005277582444250584
42,2,10,96,0.005027513951063156
42,2,10,97,0.004818107467144728
42,2,10,98,0.004823262337595224
42,2,10,99,0.005180143751204014
43,2,11,0,0.00029430227004922926
43,2,11,1,0.00032583068241365254
43,2,11,2,0.00027233819128014147
43,2,11,3,0.0002757410693448037
43,2,11,4,0.0002544934977777302
43,2,11,5,0.00022487249225378036
43,2,11,6,0.00024198497703764588
43,2,11,7,0.00025972063303925097
43,2,11,8,0.0002652574912644923
43,2,11,9,0.000262352084973827
43,2,11,10,0.000278431543847546
43,2,11,11,0.000320643768645823
43,2,11,12,0.0003400504938326776
43,2,11,13,0.0003795374068431556
43,2,11,14,0.0004295447433833033
43,2,11,15,0.000600296538323164
43,2,11,16,0.0006071104435250163
43,2,11,17,0.0005146377952769399
43,2,11,18,0.0004650998453143984
43,2,11,19,0.00046140080667100847
43,2,11,20,0.00041640063864178956
43,2,11,21,0.00041879358468577266
43,2,11,22,0.00040785263990983367
43,2,11,23,0.0003850600332953036
43,2,11,24,0.00038519795634783804
43,2,11,25,0.00036782334791496396
43,2,11,26,0.0004117867792956531
43,2,11,27,0.0004667948524001986
43,2,11,28,0.0004775568377226591
43,2,11,29,0.0005296585732139647
43,2,11,30,0.0005477982922457159
43,2,11,31,0.0005496178637258708
43,2,11,32,0.0005104588344693184
43,2,11,33,0.0005017706425860524
43,2,11,34,0.0005008849548175931
43,2,11,35,0.0004907873226329684
43,2,11,36,0.0005050048348493874
43,2,11,37,0.0005402241949923337
43,2,11,38,0.0005699213943444192
43,2,11,39,0.0005813874304294586
43,2,11,40,0.0006326783332042396
43,2,11,41,0.0007013884023763239
43,2,11,42,0.000766904151532799
43,2,11,43,0.0008406963315792382
43,2,11,44,0.0009819424012675881
43,2,11,45,0.0011723561910912395
43,2,11,46,0.0010631009936332703
43,2,11,47,0.0009295736090280116
43,2,11,48,0.0009821421699598432
43,2,11,49,0.0010695832315832376
43,2,11,50,0.0010488370899111032
43,2,11,51,0.0009587972890585661
43,2,11,52,0.0009792406344786286
43,2,11,53,0.0010267714969813824
43,2,11,54,0.0011417567729949951
43,2,11,55,0.0012525784550234675
43,2,11,56,0.0013177662622183561
43,2,11,57,0.0013917441247031093
43,2,11,58,0.0014604430180042982
43,2,11,59,0.0016038643661886454
43,2,11,60,0.001870849053375423
43,2,11,61,0.0018992478726431727
43,2,11,62,0.0017351660644635558
43,2,11,63,0.0016833639238029718
43,2,11,64,0.0015639984048902988
43,2,11,65,0.0013884510844945908
43,2,11,66,0.0012905647745355964
43,2,11,67,0.0012472049565985799
43,2,11,68,0.0011965477606281638
43,2,11,69,0.0012028024066239595
43,2,11,70,0.0012011858634650707
43,2,11,71,0.001308819162659347
43,2,11,72,0.001509606372565031
43,2,11,73,0.001750380964949727
43,2,11,74,0.0022611289750784636
43,2,11,75,0.0025312991347163916
43,2,11,76,0.002423563040792942
43,2,11,77,0.002242834772914648
43,2,11,78,0.002185511402785778
43,2,11,79,0.0021199402399361134
43,2,11,80,0.0021560131572186947
43,2,11,81,0.0022533400915563107
43,2,11,82,0.0023468672297894955
43,2,11,83,0.0022455817088484764
43,2,11,84,0.002153347246348858
43,2,11,85,0.0022071124985814095
43,2,11,86,0.0022870406974107027
43,2,11,87,0.0023958191741257906
43,2,11,88,0.002593990182504058
43,2,11,89,0.00288920640014112
43,2,11,90,0.003145070979371667
43,2,11,91,0.003017075825482607
43,2,11,92,0.002890394302085042
43,2,11,93,0.002833022503182292
43,2,11,94,0.0027868265751749277
43,2,11,95,0.0026690473314374685
43,2,11,96,0.002623734762892127
43,2,11,97,0.002740694209933281
43,2,11,98,0.002821143949404359
43,2,11,99,0.00297610554844141
44,2,12,0,0.00020641903392970562
44,2,12,1,0.00019815735868178308
44,2,12,2,0.00021720482618547976
44,2,12,3,0.00020778394537046552
44,2,12,4,0.00022452948905993253
44,2,12,5,0.0002335559402126819
44,2,12,6,0.00024531615781597793
44,2,12,7,0.00027965448680333793
44,2,12,8,0.00032537622610107064
44,2,12,9,0.0003371539351064712
44,2,12,10,0.00032864289823919535
44,2,12,11,0.00032686610938981175
44,2,12,12,0.000343270949088037
44,2,12,13,0.00037918469752185047
44,2,12,14,0.0004042294167447835
44,2,12,15,0.0006087963120080531
44,2,12,16,0.0005738355102948844
44,2,12,17,0.0005015309434384108
44,2,12,18,0.00046308350283652544
44,2,12,19,0.00046110275434330106
44,2,12,20,0.00046633282909169793
44,2,12,21,0.0004761758027598262
44,2,12,22,0.0005160438595339656
44,2,12,23,0.0005438067601062357
44,2,12,24,0.0005808618734590709
44,2,12,25,0.0005922826821915805
44,2,12,26,0.0006471695960499346
44,2,12,27,0.0007220979896374047
44,2,12,28,0.0007995236082933843
44,2,12,29,0.0009241848601959646
44,2,12,30,0.001075528678484261
44,2,12,31,0.0010632001794874668
44,2,12,32,0.0009259539656341076
44,2,12,33,0.000880375737324357
44,2,12,34,0.0008427510620094836
44,2,12,35,0.000827547162771225
44,2,12,36,0.0007994311745278537
