idx,batch_idx,sample_idx,step,value
38,2,6,39,0.0003622925723902881
38,2,6,40,0.0004047041875310242
38,2,6,41,0.00041589143802411854
38,2,6,42,0.0003958766465075314
38,2,6,43,0.00043590657878667116
38,2,6,44,0.0005165296606719494
38,2,6,45,0.0005860820529051125
38,2,6,46,0.0005659396992996335
38,2,6,47,0.0005551063222810626
38,2,6,48,0.0005686369258910418
38,2,6,49,0.0006101460894569755
38,2,6,50,0.0006442238809540868
38,2,6,51,0.0006231064326129854
38,2,6,52,0.000660483434330672
38,2,6,53,0.0007114055915735662
38,2,6,54,0.000753177737351507
38,2,6,55,0.0007681403658352792
38,2,6,56,0.0007590306340716779
38,2,6,57,0.0007796866702847183
38,2,6,58,0.0008202538592740893
38,2,6,59,0.0007677921676076949
38,2,6,60,0.0008226325153373182
38,2,6,61,0.0007843528874218464
38,2,6,62,0.0008112281211651862
38,2,6,63,0.0008481869008392096
38,2,6,64,0.0007954090251587331
38,2,6,65,0.0007580533274449408
38,2,6,66,0.0007545562111772597
38,2,6,67,0.0007788881775923073
38,2,6,68,0.0007988383295014501
38,2,6,69,0.0007941375370137393
38,2,6,70,0.0008138905977830291
38,2,6,71,0.0008798014023341238
38,2,6,72,0.0009984084172174335
38,2,6,73,0.0012064046459272504
38,2,6,74,0.0016407695366069674
38,2,6,75,0.0017385181272402406
38,2,6,76,0.001670235302299261
38,2,6,77,0.0015650042332708836
38,2,6,78,0.0015505374176427722
38,2,6,79,0.0014869668520987034
38,2,6,80,0.0014518650714308023
38,2,6,81,0.0013939079362899065
38,2,6,82,0.0013871308183297515
38,2,6,83,0.0015407782047986984
38,2,6,84,0.0018381873378530145
38,2,6,85,0.0021535384003072977
38,2,6,86,0.0022685695439577103
38,2,6,87,0.0020843760576099157
38,2,6,88,0.0018161480547860265
38,2,6,89,0.0018289645668119192
38,2,6,90,0.0020772460848093033
38,2,6,91,0.0019780260045081377
38,2,6,92,0.0019175971392542124
38,2,6,93,0.0020185650791972876
38,2,6,94,0.002179953269660473
38,2,6,95,0.002449086168780923
38,2,6,96,0.002872777869924903
38,2,6,97,0.003268128726631403
38,2,6,98,0.003490982810035348
38,2,6,99,0.003499325131997466
39,2,7,0,0.00023061606043484062
39,2,7,1,0.00020650365331675857
39,2,7,2,0.00021285051479935646
39,2,7,3,0.0002057285892078653
39,2,7,4,0.00019168831931892782
39,2,7,5,0.0001828923268476501
39,2,7,6,0.00017939494864549488
39,2,7,7,0.00017731846310198307
39,2,7,8,0.0001916595210786909
39,2,7,9,0.0002103365259245038
39,2,7,10,0.0002321223437320441
39,2,7,11,0.00024004919396247715
39,2,7,12,0.00026312083355151117
39,2,7,13,0.00026292449911125004
39,2,7,14,0.00027699864585883915
39,2,7,15,0.0003528962261043489
39,2,7,16,0.0003528140077833086
39,2,7,17,0.0003973348648287356
39,2,7,18,0.0004151734756305814
39,2,7,19,0.00041756610153242946
39,2,7,20,0.0004044198722112924
39,2,7,21,0.00038652209332212806
39,2,7,22,0.0003647323464974761
39,2,7,23,0.00037587148835882545
39,2,7,24,0.00041632691863924265
39,2,7,25,0.00042993249371647835
39,2,7,26,0.0003925490309484303
39,2,7,27,0.0003747888549696654
39,2,7,28,0.00039332156302407384
39,2,7,29,0.00045277050230652094
39,2,7,30,0.0005640129093080759
39,2,7,31,0.0005043286946602166
39,2,7,32,0.00048653490375727415
39,2,7,33,0.0004963415558449924
39,2,7,34,0.0004850593686569482
39,2,7,35,0.0005082124262116849
39,2,7,36,0.0005198398721404374
39,2,7,37,0.0005560877034440637
39,2,7,38,0.0005873037735000253
39,2,7,39,0.0006341272382996976
39,2,7,40,0.0007590486202389002
39,2,7,41,0.0008995564421638846
39,2,7,42,0.0009657086920924485
39,2,7,43,0.0009952503023669124
39,2,7,44,0.0010047705145552754
39,2,7,45,0.0011139913694933057
39,2,7,46,0.0010733366943895817
39,2,7,47,0.0010349296499043703
39,2,7,48,0.0010227188467979431
39,2,7,49,0.0010278918780386448
39,2,7,50,0.001030843355692923
39,2,7,51,0.0010688680922612548
39,2,7,52,0.0010942306835204363
39,2,7,53,0.001242633443325758
39,2,7,54,0.0014451273018494248
39,2,7,55,0.001534613547846675
39,2,7,56,0.0015453476225957274
39,2,7,57,0.0016574037726968527
39,2,7,58,0.0017156312242150307
39,2,7,59,0.001789761590771377
39,2,7,60,0.0015937627758830786
39,2,7,61,0.0016794914845377207
39,2,7,62,0.0018182853236794472
39,2,7,63,0.0018297031056135893
39,2,7,64,0.0018244105158373713
39,2,7,65,0.001989837270230055
39,2,7,66,0.0021973091643303633
39,2,7,67,0.0023434278555214405
39,2,7,68,0.002317758509889245
39,2,7,69,0.002288137562572956
39,2,7,70,0.002389155328273773
39,2,7,71,0.0024543204344809055
39,2,7,72,0.002500696573406458
39,2,7,73,0.0025804750621318817
39,2,7,74,0.0028533570002764463
39,2,7,75,0.0027044019661843777
39,2,7,76,0.002770389663055539
39,2,7,77,0.0029733667615801096
39,2,7,78,0.0030512940138578415
39,2,7,79,0.003056416055187583
39,2,7,80,0.0032032690942287445
39,2,7,81,0.0034506856463849545
39,2,7,82,0.003708803793415427
39,2,7,83,0.003857036354020238
39,2,7,84,0.003899178933352232
39,2,7,85,0.0039801644161343575
39,2,7,86,0.004046053159981966
39,2,7,87,0.004358387552201748
39,2,7,88,0.00459757586941123
39,2,7,89,0.004919957835227251
39,2,7,90,0.005877372343093157
39,2,7,91,0.006489716935902834
39,2,7,92,0.006858013104647398
39,2,7,93,0.007143187802284956
39,2,7,94,0.0071482607163488865
39,2,7,95,0.006856216117739677
39,2,7,96,0.006703426595777273
39,2,7,97,0.0070020826533436775
39,2,7,98,0.0073784394189715385
39,2,7,99,0.008119413629174232
40,2,8,0,0.00020640584989450872
40,2,8,1,0.00018809993343893439
40,2,8,2,0.00020184932509437203
40,2,8,3,0.00019624784181360155
40,2,8,4,0.00019962314399890602
40,2,8,5,0.0001815532596083358
40,2,8,6,0.00018933953833766282
40,2,8,7,0.0001972637401195243
40,2,8,8,0.00021025723253842443
40,2,8,9,0.00020861552911810577
40,2,8,10,0.0002027427835855633
40,2,8,11,0.00020846679399255663
40,2,8,12,0.00022551330039277673
40,2,8,13,0.00021901921718381345
40,2,8,14,0.00022606170387007296
40,2,8,15,0.00028590179863385856
40,2,8,16,0.00030423616408370435
40,2,8,17,0.000317887868732214
40,2,8,18,0.00033754523610696197
40,2,8,19,0.00034558336483314633
40,2,8,20,0.0003290078602731228
40,2,8,21,0.00032851050491444767
40,2,8,22,0.000314041186356917
40,2,8,23,0.0003324966237414628
40,2,8,24,0.00034524634247645736
40,2,8,25,0.0003498768783174455
40,2,8,26,0.0003514800628181547
40,2,8,27,0.00034502713242545724
40,2,8,28,0.00036443036515265703
40,2,8,29,0.0004725675971712917
40,2,8,30,0.0005549489869736135
40,2,8,31,0.0005901490803807974
40,2,8,32,0.0006280686939135194
40,2,8,33,0.000583748216740787
40,2,8,34,0.0005404810653999448
40,2,8,35,0.0005492265336215496
40,2,8,36,0.0006071898969821632
40,2,8,37,0.000717379036359489
40,2,8,38,0.0008628563373349607
40,2,8,39,0.0009410027414560318
40,2,8,40,0.0010177295189350843
40,2,8,41,0.0010496124159544706
40,2,8,42,0.0010184795828536153
40,2,8,43,0.0009941491298377514
40,2,8,44,0.0010773253161460161
40,2,8,45,0.0012004993623122573
40,2,8,46,0.001140995416790247
40,2,8,47,0.001140580396167934
40,2,8,48,0.0011390075087547302
40,2,8,49,0.0012152858544141054
40,2,8,50,0.001348502584733069
40,2,8,51,0.0014975951053202152
40,2,8,52,0.0017514138016849756
40,2,8,53,0.0019398651784285903
40,2,8,54,0.0019460598705336452
40,2,8,55,0.0019728466868400574
40,2,8,56,0.0019641786348074675
40,2,8,57,0.001944095827639103
40,2,8,58,0.001880148658528924
40,2,8,59,0.0018256393959745765
40,2,8,60,0.002037608763203025
40,2,8,61,0.0021628106478601694
40,2,8,62,0.0024953559041023254
40,2,8,63,0.00282247643917799
40,2,8,64,0.003040528856217861
40,2,8,65,0.003050821367651224
40,2,8,66,0.003000650554895401
40,2,8,67,0.003024871926754713
40,2,8,68,0.002988710766658187
40,2,8,69,0.002943053375929594
40,2,8,70,0.002975525800138712
40,2,8,71,0.003072841791436076
40,2,8,72,0.0032074556220322847
40,2,8,73,0.0034909325186163187
40,2,8,74,0.0037726203445345163
40,2,8,75,0.004102188628166914
40,2,8,76,0.003775129560381174
40,2,8,77,0.0034548931289464235
40,2,8,78,0.0033852013293653727
40,2,8,79,0.0033023373689502478
40,2,8,80,0.0032991303596645594
40,2,8,81,0.0034389288630336523
40,2,8,82,0.0036902143619954586
40,2,8,83,0.004091598559170961
40,2,8,84,0.004487545229494572
40,2,8,85,0.0052537135779857635
40,2,8,86,0.005765710026025772
40,2,8,87,0.00570514053106308
40,2,8,88,0.00547140184789896
40,2,8,89,0.005120268557220697
40,2,8,90,0.005135680548846722
40,2,8,91,0.004658915568143129
40,2,8,92,0.004524581599980593
40,2,8,93,0.004531313199549913
40,2,8,94,0.004712949972599745
40,2,8,95,0.004974752198904753
40,2,8,96,0.005337631795555353
40,2,8,97,0.0058363936841487885
40,2,8,98,0.006088017951697111
40,2,8,99,0.005766250193119049
41,2,9,0,0.00018382861162535846
41,2,9,1,0.0001766086061252281
41,2,9,2,0.0001794303097994998
41,2,9,3,0.0001857345923781395
41,2,9,4,0.0002130485518136993
41,2,9,5,0.0002127357292920351
41,2,9,6,0.00019075031741522253
41,2,9,7,0.0001850035332608968
41,2,9,8,0.00018033261585514992
41,2,9,9,0.00017023282998707145
41,2,9,10,0.00016804381448309869
41,2,9,11,0.00016887842502910644
41,2,9,12,0.00017569423653185368
41,2,9,13,0.0001962786918738857
41,2,9,14,0.00020864486577920616
41,2,9,15,0.0003154287114739418
41,2,9,16,0.0003378763503860682
41,2,9,17,0.0003369953774381429
41,2,9,18,0.0003239074139855802
41,2,9,19,0.0003010915534105152
41,2,9,20,0.00029994422220624983
41,2,9,21,0.0002904138818848878
41,2,9,22,0.00030159673769958317
41,2,9,23,0.00031327654141932726
41,2,9,24,0.0003287151048425585
41,2,9,25,0.0003456035628914833
41,2,9,26,0.0003788563481066376
41,2,9,27,0.0004185275174677372
41,2,9,28,0.0004837317974306643
41,2,9,29,0.000501401664223522
41,2,9,30,0.0004738689458463341
41,2,9,31,0.0004980379017069936
41,2,9,32,0.00048313397564925253
41,2,9,33,0.0005104927695356309
41,2,9,34,0.0006074291304685175
41,2,9,35,0.0006857924745418131
41,2,9,36,0.0007524437387473881
41,2,9,37,0.0008064628345891833
41,2,9,38,0.0008337468607351184
41,2,9,39,0.0007912672008387744
41,2,9,40,0.0008012006874196231
41,2,9,41,0.0008083948632702231
41,2,9,42,0.0007477339822798967
41,2,9,43,0.0007514862809330225
41,2,9,44,0.0008108103065751493
41,2,9,45,0.0008262546616606414
41,2,9,46,0.0008419330697506666
41,2,9,47,0.0009118731832131743
41,2,9,48,0.0010306393960490823
41,2,9,49,0.0010806304635480046
41,2,9,50,0.001009598607197404
41,2,9,51,0.0009080945164896548
41,2,9,52,0.0008224781486205757
41,2,9,53,0.0007552826427854598
41,2,9,54,0.0007349519291892648
41,2,9,55,0.0007491142023354769
41,2,9,56,0.0007888766704127192
41,2,9,57,0.0008709595422260463
41,2,9,58,0.0010330467484891415
41,2,9,59,0.0012543825432658195
41,2,9,60,0.0016627756413072348
41,2,9,61,0.0018374514766037464
41,2,9,62,0.0016800281591713428
41,2,9,63,0.0015644055092707276
41,2,9,64,0.0014836485497653484
41,2,9,65,0.0014329494442790747
41,2,9,66,0.0014699801104143262
41,2,9,67,0.0016264363657683134
41,2,9,68,0.001729696523398161
41,2,9,69,0.0018449951894581318
41,2,9,70,0.002047299174591899
41,2,9,71,0.002239144640043378
41,2,9,72,0.0020722635090351105
41,2,9,73,0.0019168483559042215
41,2,9,74,0.0018772287294268608
41,2,9,75,0.0016720534767955542
41,2,9,76,0.0016521698562428355
41,2,9,77,0.001633004518225789
41,2,9,78,0.001737099140882492
41,2,9,79,0.0018625297816470265
41,2,9,80,0.0019911632407456636
41,2,9,81,0.002016956452280283
41,2,9,82,0.0020836270414292812
41,2,9,83,0.0019163554534316063
41,2,9,84,0.0017699621384963393
41,2,9,85,0.001706730923615396
41,2,9,86,0.0016381818568333983
41,2,9,87,0.0016007645754143596
41,2,9,88,0.001712981378659606
41,2,9,89,0.001862403005361557
41,2,9,90,0.0018156369915232062
41,2,9,91,0.0018962151370942593
41,2,9,92,0.002060488797724247
41,2,9,93,0.0022592395544052124
41,2,9,94,0.002341985236853361
41,2,9,95,0.0022210495080798864
41,2,9,96,0.0020983335562050343
41,2,9,97,0.0019413246773183346
41,2,9,98,0.0018368829041719437
41,2,9,99,0.001802090904675424
42,2,10,0,0.00013823487097397447
42,2,10,1,0.00012804214202333242
42,2,10,2,0.00012648571282625198
42,2,10,3,0.00012980232713744044
42,2,10,4,0.0001381313632009551
42,2,10,5,0.00013711809879168868
42,2,10,6,0.00012484654143918306
42,2,10,7,0.0001242665312020108
42,2,10,8,0.00011745219671865925
42,2,10,9,0.00012578778841998428
42,2,10,10,0.00013067929830867797
42,2,10,11,0.00014564288721885532
42,2,10,12,0.00015284829714801162
42,2,10,13,0.00016976615006569773
42,2,10,14,0.00019304190936964005
42,2,10,15,0.00022775743855163455
42,2,10,16,0.0002154855610569939
42,2,10,17,0.00023097972734831274
42,2,10,18,0.0002292680728714913
42,2,10,19,0.00023570991470478475
42,2,10,20,0.00021161409677006304
42,2,10,21,0.0001843498757807538
42,2,10,22,0.0001805724314181134
42,2,10,23,0.0002010034368140623
42,2,10,24,0.00022406810603570193
42,2,10,25,0.0002648828667588532
42,2,10,26,0.0002941470011137426
42,2,10,27,0.000309296214254573
42,2,10,28,0.0003245569532737136
42,2,10,29,0.0003254324838053435
42,2,10,30,0.000312500778818503
42,2,10,31,0.00029507093131542206
42,2,10,32,0.00028127242694608867
42,2,10,33,0.0003040089795831591
42,2,10,34,0.0002982882142532617
42,2,10,35,0.0003132445563096553
42,2,10,36,0.0003381545247975737
42,2,10,37,0.000357459532096982
42,2,10,38,0.00036436814116314054
42,2,10,39,0.00035489414585754275
42,2,10,40,0.0003739632957149297
42,2,10,41,0.0003350951592437923
42,2,10,42,0.0003110941033810377
42,2,10,43,0.00031364851747639477
42,2,10,44,0.0004043983935844153
42,2,10,45,0.0004385081119835377
42,2,10,46,0.0004430183907970786
42,2,10,47,0.00042478085379116237
42,2,10,48,0.00044024991802871227
42,2,10,49,0.00039989256765693426
42,2,10,50,0.0003799026017077267
42,2,10,51,0.0003618568298406899
42,2,10,52,0.000369986955774948
42,2,10,53,0.00036798338987864554
42,2,10,54,0.0004041278443764895
42,2,10,55,0.00041973349289037287
42,2,10,56,0.0004275806713849306
42,2,10,57,0.00041767986840568483
42,2,10,58,0.0004072248993907124
42,2,10,59,0.00045824216795153916
42,2,10,60,0.0005204680492170155
42,2,10,61,0.0004893239820376039
42,2,10,62,0.0004515319596976042
42,2,10,63,0.00041360058821737766
42,2,10,64,0.00043575456948019564
42,2,10,65,0.00046858013956807554
42,2,10,66,0.0004794822307303548
42,2,10,67,0.0004961288650520146
42,2,10,68,0.0005048529128544033
42,2,10,69,0.00048666924703866243
42,2,10,70,0.0004240050329826772
42,2,10,71,0.00037939977482892573
42,2,10,72,0.00038524551200680435
42,2,10,73,0.0004286072216928005
42,2,10,74,0.0004738309944514185
42,2,10,75,0.0004830965190194547
42,2,10,76,0.0004801612230949104
42,2,10,77,0.0004769470833707601
42,2,10,78,0.000505445059388876
42,2,10,79,0.0004919142229482532
42,2,10,80,0.0005006215069442987
42,2,10,81,0.0005348902777768672
42,2,10,82,0.0005706222727894783
42,2,10,83,0.0005866799037903547
42,2,10,84,0.0005758237093687057
42,2,10,85,0.0005949513288214803
42,2,10,86,0.0005839055520482361
42,2,10,87,0.0006605347734875977
42,2,10,88,0.0007791296811774373
42,2,10,89,0.0009487202623859048
42,2,10,90,0.0008964911685325205
42,2,10,91,0.0008147821645252407
42,2,10,92,0.0006616465398110449
42,2,10,93,0.0005877545918338001
42,2,10,94,0.0005469439784064889
42,2,10,95,0.0005160324508324265
42,2,10,96,0.0004755539121106267
42,2,10,97,0.0004424029029905796
42,2,10,98,0.0004358084115665406
42,2,10,99,0.00044353745761327446
43,2,11,0,0.00011564118176465854
43,2,11,1,0.00010933992598438635
43,2,11,2,0.00011840581282740459
43,2,11,3,0.0001252336660400033
43,2,11,4,0.00013440899783745408
43,2,11,5,0.00013085886894259602
43,2,11,6,0.00012306415010243654
43,2,11,7,0.00012313495972193778
43,2,11,8,0.0001329113874817267
43,2,11,9,0.0001472029252909124
43,2,11,10,0.00014383254165295511
43,2,11,11,0.0001521709782537073
43,2,11,12,0.00015923913451842964
43,2,11,13,0.0001632613711990416
43,2,11,14,0.0001854773872764781
43,2,11,15,0.00028551972354762256
43,2,11,16,0.00024523583124391735
43,2,11,17,0.00028879172168672085
43,2,11,18,0.0003110627003479749
43,2,11,19,0.0003324091376271099
43,2,11,20,0.00035498550278134644
43,2,11,21,0.00037342405994422734
43,2,11,22,0.0003685943956952542
43,2,11,23,0.0003527943335939199
43,2,11,24,0.00035616857348941267
43,2,11,25,0.00036347005516290665
43,2,11,26,0.0003834724775515497
43,2,11,27,0.0004038858169224113
43,2,11,28,0.0004131128662265837
43,2,11,29,0.0004147282743360847
43,2,11,30,0.0005390846636146307
43,2,11,31,0.0004391929251141846
43,2,11,32,0.0004656956880353391
43,2,11,33,0.0004185696307104081
43,2,11,34,0.00037993048317730427
43,2,11,35,0.0003652998129837215
43,2,11,36,0.0003683059476315975
43,2,11,37,0.0003666385018732399
43,2,11,38,0.00039539317367598414
43,2,11,39,0.00042335118632763624
43,2,11,40,0.00045313776354305446
43,2,11,41,0.000456447945907712
43,2,11,42,0.00044139448436908424
43,2,11,43,0.00047083679237402976
43,2,11,44,0.00045338875497691333
43,2,11,45,0.0005512175266630948
43,2,11,46,0.000464647397166118
43,2,11,47,0.0005101513233967125
43,2,11,48,0.0005442443653009832
43,2,11,49,0.000590433191973716
43,2,11,50,0.0006746994913555682
43,2,11,51,0.0007733968086540699
43,2,11,52,0.0008131042122840881
43,2,11,53,0.0008470049942843616
43,2,11,54,0.0008072451455518603
43,2,11,55,0.0008439759840257466
43,2,11,56,0.0008748205727897584
43,2,11,57,0.0008355379686690867
43,2,11,58,0.0008556167595088482
43,2,11,59,0.000881752057466656
43,2,11,60,0.0011080093681812286
43,2,11,61,0.0010344195179641247
43,2,11,62,0.001015580608509481
43,2,11,63,0.0008983119041658938
43,2,11,64,0.0008710963884368539
43,2,11,65,0.0009586972882971168
43,2,11,66,0.001086988253518939
43,2,11,67,0.001112070051021874
43,2,11,68,0.0011492340127006173
43,2,11,69,0.0011380620999261737
43,2,11,70,0.001192379742860794
43,2,11,71,0.0012754743220284581
43,2,11,72,0.0013786769704893231
43,2,11,73,0.0014061538968235254
43,2,11,74,0.0015063472092151642
43,2,11,75,0.0018978348234668374
43,2,11,76,0.001833057147450745
43,2,11,77,0.0017674958799034357
43,2,11,78,0.0016183075495064259
43,2,11,79,0.0014870307641103864
43,2,11,80,0.0014797673793509603
43,2,11,81,0.001497047021985054
43,2,11,82,0.0016222724225372076
43,2,11,83,0.001983914291486144
43,2,11,84,0.0023760395124554634
43,2,11,85,0.0027253979351371527
43,2,11,86,0.002833303762599826
43,2,11,87,0.002775062806904316
43,2,11,88,0.002582212444394827
43,2,11,89,0.0022060598712414503
43,2,11,90,0.0020469066221266985
43,2,11,91,0.0020022878888994455
43,2,11,92,0.0022125043906271458
43,2,11,93,0.0025232937186956406
43,2,11,94,0.0030182215850800276
43,2,11,95,0.0036095597315579653
43,2,11,96,0.003907581325620413
43,2,11,97,0.0038760232273489237
43,2,11,98,0.0036792331375181675
43,2,11,99,0.003276420058682561
44,2,12,0,0.00011936538794543594
44,2,12,1,0.00011054938659071922
44,2,12,2,0.00011534405348356813
44,2,12,3,0.00011352886212989688
44,2,12,4,0.00011303403152851388
44,2,12,5,0.00011674299457808957
44,2,12,6,0.00010847768862731755
44,2,12,7,0.00011027490108972415
44,2,12,8,0.00012255809269845486
44,2,12,9,0.00013537156337406486
44,2,12,10,0.0001282396406168118
44,2,12,11,0.00012976792640984058
44,2,12,12,0.00013585803390014917
44,2,12,13,0.00015121103206183761
44,2,12,14,0.0001621908595552668
44,2,12,15,0.0001907702535390854
44,2,12,16,0.00017524506256449968
44,2,12,17,0.0001697568513918668
44,2,12,18,0.00015535169222857803
44,2,12,19,0.00016896803572308272
44,2,12,20,0.00016919305198825896
44,2,12,21,0.00016700339620001614
44,2,12,22,0.00016801644233055413
44,2,12,23,0.0001714636746328324
44,2,12,24,0.00019050260016229004
44,2,12,25,0.0002190789527958259
44,2,12,26,0.0002145537146134302
44,2,12,27,0.00020643252355512232
44,2,12,28,0.00021915273100603372
44,2,12,29,0.00025139018543995917
44,2,12,30,0.0003081499307882041
44,2,12,31,0.00024487858172506094
44,2,12,32,0.0002574700047262013
44,2,12,33,0.00022368993086274713
44,2,12,34,0.00022016205184627324
44,2,12,35,0.0002546643081586808
44,2,12,36,0.0002732934954110533
44,2,12,37,0.00027894129743799567
44,2,12,38,0.0003177399339620024
44,2,12,39,0.00033380696550011635
44,2,12,40,0.0003291916800662875
44,2,12,41,0.00032611179631203413
44,2,12,42,0.0003221313818357885
44,2,12,43,0.00034182879608124495
44,2,12,44,0.0003369211044628173
44,2,12,45,0.0003958270826842636
44,2,12,46,0.00035187401226721704
44,2,12,47,0.000380743236746639
44,2,12,48,0.00036682371865026653
44,2,12,49,0.0003615618625190109
44,2,12,50,0.00034677042276598513
44,2,12,51,0.00034148304257541895
