idx,batch_idx,sample_idx,step,value
23,1,7,11,0.0002692498383112252
23,1,7,12,0.00026753038400784135
23,1,7,13,0.00027446451713331044
23,1,7,14,0.00029553539934568107
23,1,7,15,0.00039696734165772796
23,1,7,16,0.000391275534639135
23,1,7,17,0.0004201428091619164
23,1,7,18,0.00044293791870586574
23,1,7,19,0.0004450590058695525
23,1,7,20,0.00043579936027526855
23,1,7,21,0.0004256660758983344
23,1,7,22,0.0004107912245672196
23,1,7,23,0.0003797618264798075
23,1,7,24,0.0004083485691808164
23,1,7,25,0.0004698916745837778
23,1,7,26,0.00044567830627784133
23,1,7,27,0.0004785790224559605
23,1,7,28,0.0005283522186800838
23,1,7,29,0.0005899183452129364
23,1,7,30,0.0006892859819345176
23,1,7,31,0.0006160864140838385
23,1,7,32,0.0005876970826648176
23,1,7,33,0.0006248190766200423
23,1,7,34,0.0006580688059329987
23,1,7,35,0.0006748289451934397
23,1,7,36,0.0007132258615456522
23,1,7,37,0.0007125953561626375
23,1,7,38,0.0007037348696030676
23,1,7,39,0.0007215822697617114
23,1,7,40,0.0007696169777773321
23,1,7,41,0.0007378804148174822
23,1,7,42,0.0006992313428781927
23,1,7,43,0.000716326292604208
23,1,7,44,0.0007877184543758631
23,1,7,45,0.0008958272519521415
23,1,7,46,0.0009136257576756179
23,1,7,47,0.0009048318024724722
23,1,7,48,0.0009037351701408625
23,1,7,49,0.0009521039319224656
23,1,7,50,0.0010615680366754532
23,1,7,51,0.0010410082759335637
23,1,7,52,0.0010437399614602327
23,1,7,53,0.001106343581341207
23,1,7,54,0.0011798241175711155
23,1,7,55,0.0013419443275779486
23,1,7,56,0.0015346036525443196
23,1,7,57,0.0016177045181393623
23,1,7,58,0.0015999239403754473
23,1,7,59,0.0015293455217033625
23,1,7,60,0.0017446114215999842
23,1,7,61,0.0017414689064025879
23,1,7,62,0.0016720994608476758
23,1,7,63,0.0018583592027425766
23,1,7,64,0.0018081270391121507
23,1,7,65,0.0020562836434692144
23,1,7,66,0.002197051187977195
23,1,7,67,0.002287245122715831
23,1,7,68,0.002383777406066656
23,1,7,69,0.0025777530390769243
23,1,7,70,0.0026722087059170008
23,1,7,71,0.002515824045985937
23,1,7,72,0.0023045067209750414
23,1,7,73,0.0023522323463112116
23,1,7,74,0.0023877208586782217
23,1,7,75,0.002551354467868805
23,1,7,76,0.002477062866091728
23,1,7,77,0.0024365531280636787
23,1,7,78,0.002611949574202299
23,1,7,79,0.002695765346288681
23,1,7,80,0.002696418669074774
23,1,7,81,0.002872646553441882
23,1,7,82,0.003058881964534521
23,1,7,83,0.0031762602739036083
23,1,7,84,0.0033014488872140646
23,1,7,85,0.0032639899291098118
23,1,7,86,0.0032057510688900948
23,1,7,87,0.0032095194328576326
23,1,7,88,0.0032147790770977736
23,1,7,89,0.003149881726130843
23,1,7,90,0.0031814593821763992
23,1,7,91,0.003304497106000781
23,1,7,92,0.0034602952655404806
23,1,7,93,0.003634245600551367
23,1,7,94,0.003700447967275977
23,1,7,95,0.003882960183545947
23,1,7,96,0.003710665972903371
23,1,7,97,0.003728356445208192
23,1,7,98,0.003909234423190355
23,1,7,99,0.003909656312316656
24,1,8,0,0.0007824485655874014
24,1,8,1,0.0006498201400972903
24,1,8,2,0.0006293734768405557
24,1,8,3,0.0007423895294778049
24,1,8,4,0.0007307081832550466
24,1,8,5,0.0007059405324980617
24,1,8,6,0.0007641096017323434
24,1,8,7,0.0007137053180485964
24,1,8,8,0.0007135827909223735
24,1,8,9,0.0006823716103099287
24,1,8,10,0.0006597192259505391
24,1,8,11,0.0005921603878960013
24,1,8,12,0.000692649744451046
24,1,8,13,0.0006658853380940855
24,1,8,14,0.0007841137703508139
24,1,8,15,0.0009121963521465659
24,1,8,16,0.0008692857227288187
24,1,8,17,0.0008772638975642622
24,1,8,18,0.0009918352589011192
24,1,8,19,0.001096438500098884
24,1,8,20,0.0010954014724120498
24,1,8,21,0.001098808366805315
24,1,8,22,0.0010389367816969752
24,1,8,23,0.001060191192664206
24,1,8,24,0.0011483632260933518
24,1,8,25,0.0011584704043343663
24,1,8,26,0.001063902978785336
24,1,8,27,0.0010614359052851796
24,1,8,28,0.0010627908632159233
24,1,8,29,0.0013260683044791222
24,1,8,30,0.0012363438727334142
24,1,8,31,0.0013478868640959263
24,1,8,32,0.001366841490380466
24,1,8,33,0.0013010607799515128
24,1,8,34,0.0012600686168298125
24,1,8,35,0.0012591882841661572
24,1,8,36,0.0013450569240376353
24,1,8,37,0.001424154033884406
24,1,8,38,0.0014125214656814933
24,1,8,39,0.0013922839425504208
24,1,8,40,0.0013618854572996497
24,1,8,41,0.0015497120330110192
24,1,8,42,0.0015304726548492908
24,1,8,43,0.0015534141566604376
24,1,8,44,0.0016041226917877793
24,1,8,45,0.0017459815135225654
24,1,8,46,0.002017583465203643
24,1,8,47,0.0022366878110915422
24,1,8,48,0.0020265004131942987
24,1,8,49,0.0017285182839259505
24,1,8,50,0.0015791204059496522
24,1,8,51,0.0014730573166161776
24,1,8,52,0.0015292669413611293
24,1,8,53,0.0017847127746790648
24,1,8,54,0.0019282668363302946
24,1,8,55,0.0020705994684249163
24,1,8,56,0.0021641624625772238
24,1,8,57,0.002200562972575426
24,1,8,58,0.0019749931525439024
24,1,8,59,0.001863843877799809
24,1,8,60,0.0021361601538956165
24,1,8,61,0.0021886781323701143
24,1,8,62,0.0021561849862337112
24,1,8,63,0.0021256424952298403
24,1,8,64,0.0020639037247747183
24,1,8,65,0.0022768329363316298
24,1,8,66,0.0023502944968640804
24,1,8,67,0.0022107602562755346
24,1,8,68,0.0022376906126737595
24,1,8,69,0.0022226544097065926
24,1,8,70,0.0021083124447613955
24,1,8,71,0.00226675090380013
24,1,8,72,0.0022510758135467768
24,1,8,73,0.0022645227145403624
24,1,8,74,0.0022706803865730762
24,1,8,75,0.0027355465572327375
24,1,8,76,0.0025450370740145445
24,1,8,77,0.00253899022936821
24,1,8,78,0.002588754054158926
24,1,8,79,0.0024788922164589167
24,1,8,80,0.002662370214238763
24,1,8,81,0.0031828228384256363
24,1,8,82,0.0033296060282737017
24,1,8,83,0.003127758391201496
24,1,8,84,0.0029887838754802942
24,1,8,85,0.0030448001343756914
24,1,8,86,0.0027972962707281113
24,1,8,87,0.0025308476760983467
24,1,8,88,0.0025657247751951218
24,1,8,89,0.002575152786448598
24,1,8,90,0.002920475322753191
24,1,8,91,0.0030971220694482327
24,1,8,92,0.0031693822238594294
24,1,8,93,0.00308561185374856
24,1,8,94,0.0030755982734262943
24,1,8,95,0.003414515405893326
24,1,8,96,0.003947744611650705
24,1,8,97,0.0043920110911130905
24,1,8,98,0.004323682282119989
24,1,8,99,0.0036667967215180397
25,1,9,0,0.0004423661739565432
25,1,9,1,0.0003991434059571475
25,1,9,2,0.0003954705025535077
25,1,9,3,0.0004022082721348852
25,1,9,4,0.0004238097171764821
25,1,9,5,0.0004048483388032764
25,1,9,6,0.0003815388772636652
25,1,9,7,0.0003953195409849286
25,1,9,8,0.0004015194717794657
25,1,9,9,0.0004034736775793135
25,1,9,10,0.00040532511775381863
25,1,9,11,0.0003845721948891878
25,1,9,12,0.00037954264553263783
25,1,9,13,0.0003964350325986743
25,1,9,14,0.0005060160765424371
25,1,9,15,0.0005862951511517167
25,1,9,16,0.0005167981726117432
25,1,9,17,0.0005057071684859693
25,1,9,18,0.00046994248987175524
25,1,9,19,0.0005189754301682115
25,1,9,20,0.0005584417376667261
25,1,9,21,0.0005915460060350597
25,1,9,22,0.0005687382654286921
25,1,9,23,0.0005748077528551221
25,1,9,24,0.000550630793441087
25,1,9,25,0.0005397942150011659
25,1,9,26,0.0005877315998077393
25,1,9,27,0.0005740918568335474
25,1,9,28,0.0006094807758927345
25,1,9,29,0.00067375716753304
25,1,9,30,0.000750768231227994
25,1,9,31,0.0006640447536483407
25,1,9,32,0.0006449604406952858
25,1,9,33,0.0006612818688154221
25,1,9,34,0.000649677065666765
25,1,9,35,0.0006867023766972125
25,1,9,36,0.0007488438859581947
25,1,9,37,0.0008006065618246794
25,1,9,38,0.0008535172673873603
25,1,9,39,0.0009037418640218675
25,1,9,40,0.0008693038835190237
25,1,9,41,0.0008921323460526764
25,1,9,42,0.0008835158077999949
25,1,9,43,0.00095036078710109
25,1,9,44,0.000905263819731772
25,1,9,45,0.0013573848409578204
25,1,9,46,0.0014727707020938396
25,1,9,47,0.0016398720908910036
25,1,9,48,0.0016507002292200923
25,1,9,49,0.0016536961775273085
25,1,9,50,0.0016445693327113986
25,1,9,51,0.0017139562405645847
25,1,9,52,0.0018681642832234502
25,1,9,53,0.0019646051805466413
25,1,9,54,0.0020829064305871725
25,1,9,55,0.002012021839618683
25,1,9,56,0.002066853456199169
25,1,9,57,0.0023686597123742104
25,1,9,58,0.002416361588984728
25,1,9,59,0.0023707884829491377
25,1,9,60,0.0026508099399507046
25,1,9,61,0.0025269906036555767
25,1,9,62,0.0025021990295499563
25,1,9,63,0.002546540927141905
25,1,9,64,0.0026201829314231873
25,1,9,65,0.0026735160499811172
25,1,9,66,0.0028980800416320562
25,1,9,67,0.0031233022455126047
25,1,9,68,0.0032779588364064693
25,1,9,69,0.0034618093632161617
25,1,9,70,0.0034674284979701042
25,1,9,71,0.0034203114919364452
25,1,9,72,0.0033894344232976437
25,1,9,73,0.0033664803486317396
25,1,9,74,0.0032301133032888174
25,1,9,75,0.0036692155990749598
25,1,9,76,0.003801244543865323
25,1,9,77,0.004238209221512079
25,1,9,78,0.004724927246570587
25,1,9,79,0.0048032281920313835
25,1,9,80,0.004603839013725519
25,1,9,81,0.004830295220017433
25,1,9,82,0.00482387887313962
25,1,9,83,0.004858841188251972
25,1,9,84,0.00502104451879859
25,1,9,85,0.005331604741513729
25,1,9,86,0.005520082078874111
25,1,9,87,0.00559975253418088
25,1,9,88,0.006227199453860521
25,1,9,89,0.005873602349311113
25,1,9,90,0.006234486121684313
25,1,9,91,0.006052371580153704
25,1,9,92,0.006110910326242447
25,1,9,93,0.006309728138148785
25,1,9,94,0.006216623820364475
25,1,9,95,0.00617793295532465
25,1,9,96,0.006316379643976688
25,1,9,97,0.006798970978707075
25,1,9,98,0.007381313480436802
25,1,9,99,0.007458871230483055
26,1,10,0,0.00022687997261527926
26,1,10,1,0.0002027812006417662
26,1,10,2,0.000223765367991291
26,1,10,3,0.00021443830337375402
26,1,10,4,0.00021787680452689528
26,1,10,5,0.00021585509239230305
26,1,10,6,0.00020183896413072944
26,1,10,7,0.00021730917796958238
26,1,10,8,0.00022688301396556199
26,1,10,9,0.00023067789152264595
26,1,10,10,0.00024761605891399086
26,1,10,11,0.0002542269940022379
26,1,10,12,0.0002619529841467738
26,1,10,13,0.0002519648114684969
26,1,10,14,0.00026261096354573965
26,1,10,15,0.0003220511134713888
26,1,10,16,0.0003004874160978943
26,1,10,17,0.00029564075521193445
26,1,10,18,0.0002764538221526891
26,1,10,19,0.00027496807160787284
26,1,10,20,0.00029145440203137696
26,1,10,21,0.0002909873437602073
26,1,10,22,0.0003059949376620352
26,1,10,23,0.00035109513555653393
26,1,10,24,0.00041942825191654265
26,1,10,25,0.0004153637564741075
26,1,10,26,0.0004047249094583094
26,1,10,27,0.0004027819959446788
26,1,10,28,0.00040588859701529145
26,1,10,29,0.00044187894673086703
26,1,10,30,0.0005557640106417239
26,1,10,31,0.0006262347451411188
26,1,10,32,0.0006567360833287239
26,1,10,33,0.0006520137540064752
26,1,10,34,0.0005833729519508779
26,1,10,35,0.0005564150051213801
26,1,10,36,0.0005414359620772302
26,1,10,37,0.0005929351318627596
26,1,10,38,0.0006211366853676736
26,1,10,39,0.0006475613918155432
26,1,10,40,0.0006390896160155535
26,1,10,41,0.0006654461612924933
26,1,10,42,0.0006956764846108854
26,1,10,43,0.0006701286765746772
26,1,10,44,0.0007564955740235746
26,1,10,45,0.0007711144280619919
26,1,10,46,0.0007634813664481044
26,1,10,47,0.0008723159553483129
26,1,10,48,0.0009290706366300583
26,1,10,49,0.0009578487370163202
26,1,10,50,0.0009735530475154519
26,1,10,51,0.0010280476417392492
26,1,10,52,0.001038616755977273
26,1,10,53,0.0010414737043902278
26,1,10,54,0.001046013436280191
26,1,10,55,0.001063389121554792
26,1,10,56,0.0010561265517026186
26,1,10,57,0.0010792702669277787
26,1,10,58,0.001017667120322585
26,1,10,59,0.0010466949315741658
26,1,10,60,0.0012803106801584363
26,1,10,61,0.0012046827469021082
26,1,10,62,0.0012164302170276642
26,1,10,63,0.0013098715571686625
26,1,10,64,0.001251311507076025
26,1,10,65,0.0011940764961764216
26,1,10,66,0.0012800261611118913
26,1,10,67,0.0013827033108100295
26,1,10,68,0.0014611331280320883
26,1,10,69,0.0015947750071063638
26,1,10,70,0.0016566471895202994
26,1,10,71,0.001698214909993112
26,1,10,72,0.0015872051008045673
26,1,10,73,0.0018105724593624473
26,1,10,74,0.0016192084876820445
26,1,10,75,0.001856969902291894
26,1,10,76,0.0019852365367114544
26,1,10,77,0.001927920151501894
26,1,10,78,0.0019908708054572344
26,1,10,79,0.002102813683450222
26,1,10,80,0.002124497666954994
26,1,10,81,0.0021652260329574347
26,1,10,82,0.0022862316109240055
26,1,10,83,0.0022895419970154762
26,1,10,84,0.0023915611673146486
26,1,10,85,0.002401268109679222
26,1,10,86,0.002297080121934414
26,1,10,87,0.0024192298296839
26,1,10,88,0.002625571098178625
26,1,10,89,0.0028321619611233473
26,1,10,90,0.0030991914682090282
26,1,10,91,0.003103018505498767
26,1,10,92,0.0030381623655557632
26,1,10,93,0.0030373577028512955
26,1,10,94,0.0032068805303424597
26,1,10,95,0.0031332732178270817
26,1,10,96,0.0032405622769147158
26,1,10,97,0.0035894280299544334
26,1,10,98,0.0037930470425635576
26,1,10,99,0.0037854372058063745
27,1,11,0,0.00023516701185144484
27,1,11,1,0.000233199360081926
27,1,11,2,0.00025085927336476743
27,1,11,3,0.0002426409482723102
27,1,11,4,0.00025092248688451946
27,1,11,5,0.00027583554037846625
27,1,11,6,0.00027892133221030235
27,1,11,7,0.0003245435655117035
27,1,11,8,0.0003252330934628844
27,1,11,9,0.0002797113556880504
27,1,11,10,0.00030474955565296113
27,1,11,11,0.0002746756363194436
27,1,11,12,0.0002973414957523346
27,1,11,13,0.0003330893814563751
27,1,11,14,0.00033251894637942314
27,1,11,15,0.00041280826553702354
27,1,11,16,0.0003787859168369323
27,1,11,17,0.000396046438254416
27,1,11,18,0.0004182330740150064
27,1,11,19,0.0004410511173773557
27,1,11,20,0.0004226083983667195
27,1,11,21,0.00040674099000170827
27,1,11,22,0.00043386153993196785
27,1,11,23,0.0004628054448403418
27,1,11,24,0.0004829757090192288
27,1,11,25,0.0004874906735494733
27,1,11,26,0.0005617011920548975
27,1,11,27,0.0005212797550484538
27,1,11,28,0.0004816373984795064
27,1,11,29,0.0005542677827179432
27,1,11,30,0.0006170013220980763
27,1,11,31,0.0005696911830455065
27,1,11,32,0.0005220203893259168
27,1,11,33,0.0005590632790699601
27,1,11,34,0.0005866882274858654
27,1,11,35,0.0006337239756248891
27,1,11,36,0.0005876084906049073
27,1,11,37,0.0005279914475977421
27,1,11,38,0.0005261587793938816
27,1,11,39,0.0005642026080749929
27,1,11,40,0.0006299148662947118
27,1,11,41,0.0007069443236105144
27,1,11,42,0.0006328116869553924
27,1,11,43,0.0006993425777181983
27,1,11,44,0.000821037741843611
27,1,11,45,0.0011971313506364822
27,1,11,46,0.001236238982528448
27,1,11,47,0.001072669168934226
27,1,11,48,0.0010264812735840678
27,1,11,49,0.0010057180188596249
27,1,11,50,0.0009996272856369615
27,1,11,51,0.0009199906489811838
27,1,11,52,0.0009393060463480651
27,1,11,53,0.0009835214586928487
27,1,11,54,0.0010934416204690933
27,1,11,55,0.0010424358770251274
27,1,11,56,0.0009291860042139888
27,1,11,57,0.0008771607535891235
27,1,11,58,0.0009232442243956029
27,1,11,59,0.00103872234467417
27,1,11,60,0.001200208906084299
27,1,11,61,0.0012363165151327848
27,1,11,62,0.001185201806947589
27,1,11,63,0.0013842276530340314
27,1,11,64,0.0017190307844430208
27,1,11,65,0.001965337200090289
27,1,11,66,0.0020238051656633615
27,1,11,67,0.002161786425858736
27,1,11,68,0.0022958240006119013
27,1,11,69,0.0022062708158046007
27,1,11,70,0.0022395304404199123
27,1,11,71,0.00217456859536469
27,1,11,72,0.002191981067880988
27,1,11,73,0.0023756129667162895
27,1,11,74,0.002227191813290119
27,1,11,75,0.002268916228786111
27,1,11,76,0.002539880108088255
27,1,11,77,0.0028425564523786306
27,1,11,78,0.0028478726744651794
27,1,11,79,0.002592946169897914
27,1,11,80,0.002578702289611101
27,1,11,81,0.002667967462912202
27,1,11,82,0.0029485926497727633
27,1,11,83,0.0031088439282029867
27,1,11,84,0.003122519003227353
27,1,11,85,0.0031852053944021463
27,1,11,86,0.003396229352802038
27,1,11,87,0.0036231689155101776
27,1,11,88,0.003598772455006838
27,1,11,89,0.0035119096282869577
27,1,11,90,0.003995209466665983
27,1,11,91,0.004202096723020077
27,1,11,92,0.004280093125998974
27,1,11,93,0.0042572966776788235
27,1,11,94,0.004032386001199484
27,1,11,95,0.003773776348680258
27,1,11,96,0.004107492044568062
27,1,11,97,0.004159761127084494
27,1,11,98,0.004162830766290426
27,1,11,99,0.004474727436900139
28,1,12,0,0.00020963851420674473
28,1,12,1,0.00019300167332403362
28,1,12,2,0.00019911318668164313
28,1,12,3,0.00018630054546520114
28,1,12,4,0.0001958651700988412
28,1,12,5,0.00021021367865614593
28,1,12,6,0.00021216391178313643
28,1,12,7,0.00021661509526893497
28,1,12,8,0.0002244109200546518
28,1,12,9,0.00026015008916147053
28,1,12,10,0.00030027941102162004
28,1,12,11,0.0002940517442766577
28,1,12,12,0.00024410018522758037
28,1,12,13,0.00026138307293877006
28,1,12,14,0.0002987006737384945
28,1,12,15,0.00039740127976983786
28,1,12,16,0.0004213477368466556
28,1,12,17,0.0004596771323122084
28,1,12,18,0.0005062557756900787
28,1,12,19,0.0004904110101051629
28,1,12,20,0.0004567910509649664
28,1,12,21,0.000472105632070452
28,1,12,22,0.0005060523399151862
28,1,12,23,0.0005302607896737754
28,1,12,24,0.000523364928085357
28,1,12,25,0.0005349426064640284
28,1,12,26,0.0005794829921796918
28,1,12,27,0.0006186660612002015
28,1,12,28,0.0006274628103710711
28,1,12,29,0.0007207595626823604
28,1,12,30,0.0008635715930722654
28,1,12,31,0.0008578813867643476
28,1,12,32,0.0008008148870430887
28,1,12,33,0.0007616702350787818
28,1,12,34,0.0008257207809947431
28,1,12,35,0.0008859169902279973
28,1,12,36,0.0009632674627937376
28,1,12,37,0.00107966095674783
28,1,12,38,0.0010619073873385787
28,1,12,39,0.0011611676309257746
28,1,12,40,0.0012365987058728933
28,1,12,41,0.0013653913047164679
28,1,12,42,0.0014704688219353557
28,1,12,43,0.0015540436143055558
28,1,12,44,0.0015956893330439925
28,1,12,45,0.0018827527528628707
28,1,12,46,0.0018111731624230742
28,1,12,47,0.0016861672047525644
28,1,12,48,0.0016313687665387988
28,1,12,49,0.0016051374841481447
28,1,12,50,0.0015760734677314758
28,1,12,51,0.0016381768509745598
28,1,12,52,0.0017273573903366923
28,1,12,53,0.0017164221499115229
28,1,12,54,0.0015580204781144857
28,1,12,55,0.0016590943560004234
28,1,12,56,0.0018285426776856184
28,1,12,57,0.0017559643601998687
28,1,12,58,0.0017826424445956945
28,1,12,59,0.0019648100715130568
28,1,12,60,0.00220077414996922
28,1,12,61,0.0026450478471815586
28,1,12,62,0.0027066562324762344
28,1,12,63,0.00273901573382318
28,1,12,64,0.0030765545088797808
28,1,12,65,0.0033145344350486994
28,1,12,66,0.003280040342360735
28,1,12,67,0.0031892010010778904
28,1,12,68,0.003144974587485194
28,1,12,69,0.0031571523286402225
28,1,12,70,0.003178725717589259
28,1,12,71,0.003342239186167717
28,1,12,72,0.003341718576848507
28,1,12,73,0.003415753599256277
28,1,12,74,0.003699813038110733
28,1,12,75,0.004154417663812637
28,1,12,76,0.004210663493722677
28,1,12,77,0.004188591614365578
28,1,12,78,0.0041429996490478516
28,1,12,79,0.0042015984654426575
28,1,12,80,0.00420967023819685
28,1,12,81,0.0040603624656796455
28,1,12,82,0.0042022960260510445
28,1,12,83,0.0044178105890750885
28,1,12,84,0.004739619325846434
28,1,12,85,0.00495060533285141
28,1,12,86,0.005356496665626764
28,1,12,87,0.005127334501594305
28,1,12,88,0.005130895879119635
28,1,12,89,0.005184318870306015
28,1,12,90,0.006231723818928003
28,1,12,91,0.005916179623454809
28,1,12,92,0.006048035342246294
28,1,12,93,0.006125832907855511
28,1,12,94,0.00605432316660881
28,1,12,95,0.006506610661745071
28,1,12,96,0.006939975079149008
28,1,12,97,0.007189460098743439
28,1,12,98,0.007067263126373291
28,1,12,99,0.0074272300116717815
29,1,13,0,0.00023887126008048654
29,1,13,1,0.00020434522593859583
29,1,13,2,0.00019246144802309573
29,1,13,3,0.00020681206660810858
29,1,13,4,0.00024029322958085686
29,1,13,5,0.00023636654077563435
29,1,13,6,0.00024040028802119195
29,1,13,7,0.00023118546232581139
29,1,13,8,0.00022957338660489768
29,1,13,9,0.00025815522531047463
29,1,13,10,0.0002594335819594562
29,1,13,11,0.00024484083405695856
29,1,13,12,0.0002466228324919939
29,1,13,13,0.0002670337271410972
29,1,13,14,0.0003392811049707234
29,1,13,15,0.00039619451854377985
29,1,13,16,0.00037190044531598687
29,1,13,17,0.000378849683329463
29,1,13,18,0.0004054162127431482
29,1,13,19,0.0004105546686332673
29,1,13,20,0.00043174062739126384
29,1,13,21,0.00040355901001021266
29,1,13,22,0.0003676895867101848
29,1,13,23,0.00036677796742878854
29,1,13,24,0.0003958200104534626
29,1,13,25,0.0003807364555541426
29,1,13,26,0.0003942367038689554
29,1,13,27,0.0004252836515661329
29,1,13,28,0.00048629031516611576
29,1,13,29,0.000515210849698633
