idx,batch_idx,sample_idx,step,value
22,1,6,74,0.009382807649672031
22,1,6,75,0.009361948817968369
22,1,6,76,0.009189503267407417
22,1,6,77,0.009714998304843903
22,1,6,78,0.009731797501444817
22,1,6,79,0.009413505904376507
22,1,6,80,0.009587408974766731
22,1,6,81,0.009988720528781414
22,1,6,82,0.01107052993029356
22,1,6,83,0.01136705931276083
22,1,6,84,0.011495091021060944
22,1,6,85,0.011660059913992882
22,1,6,86,0.012092740274965763
22,1,6,87,0.01283637061715126
22,1,6,88,0.012995529919862747
22,1,6,89,0.012594535946846008
22,1,6,90,0.013280574232339859
22,1,6,91,0.014187504537403584
22,1,6,92,0.014107469469308853
22,1,6,93,0.013887492008507252
22,1,6,94,0.013627257198095322
22,1,6,95,0.014242983423173428
22,1,6,96,0.015330327674746513
22,1,6,97,0.015902137383818626
22,1,6,98,0.01579209789633751
22,1,6,99,0.016871528699994087
23,1,7,0,0.00044796254951506853
23,1,7,1,0.0004013222351204604
23,1,7,2,0.00033920819987542927
23,1,7,3,0.00033063392038457096
23,1,7,4,0.0003400741843506694
23,1,7,5,0.00032224328606389463
23,1,7,6,0.00032015563920140266
23,1,7,7,0.0003413991362322122
23,1,7,8,0.000374234834453091
23,1,7,9,0.0003946746001020074
23,1,7,10,0.00038165776641108096
23,1,7,11,0.00038199001573957503
23,1,7,12,0.0004406196821946651
23,1,7,13,0.00046560997725464404
23,1,7,14,0.0005352436564862728
23,1,7,15,0.0006206335965543985
23,1,7,16,0.0006020728033035994
23,1,7,17,0.0006454400136135519
23,1,7,18,0.0007137324428185821
23,1,7,19,0.0007308499189093709
23,1,7,20,0.0008624676847830415
23,1,7,21,0.0008456793730147183
23,1,7,22,0.0007785449270159006
23,1,7,23,0.0008547870675101876
23,1,7,24,0.0009069227962754667
23,1,7,25,0.0010020111221820116
23,1,7,26,0.0010650117183104157
23,1,7,27,0.0011521059786900878
23,1,7,28,0.0012263554381206632
23,1,7,29,0.00125788152217865
23,1,7,30,0.0013613580958917737
23,1,7,31,0.0013560394290834665
23,1,7,32,0.0014044009149074554
23,1,7,33,0.0013107269769534469
23,1,7,34,0.0013592459727078676
23,1,7,35,0.00145503890234977
23,1,7,36,0.0014001569943502545
23,1,7,37,0.001421085326001048
23,1,7,38,0.0015269018476828933
23,1,7,39,0.0016042893985286355
23,1,7,40,0.0017033133190125227
23,1,7,41,0.0017806681571528316
23,1,7,42,0.0019189991289749742
23,1,7,43,0.001972730038687587
23,1,7,44,0.0020645982585847378
23,1,7,45,0.0020833651069551706
23,1,7,46,0.0017964803846552968
23,1,7,47,0.0018493765965104103
23,1,7,48,0.0018453671364113688
23,1,7,49,0.0019097301410511136
23,1,7,50,0.0019635537173599005
23,1,7,51,0.0019341211300343275
23,1,7,52,0.002117530908435583
23,1,7,53,0.002062328392639756
23,1,7,54,0.0019022333435714245
23,1,7,55,0.0019471999257802963
23,1,7,56,0.001794312265701592
23,1,7,57,0.0017432583263143897
23,1,7,58,0.0020882736425846815
23,1,7,59,0.0025296511594206095
23,1,7,60,0.0023997819516807795
23,1,7,61,0.0022459025494754314
23,1,7,62,0.002253000158816576
23,1,7,63,0.002066755434498191
23,1,7,64,0.0020447096321731806
23,1,7,65,0.002286627423018217
23,1,7,66,0.0023424809332937002
23,1,7,67,0.0025132843293249607
23,1,7,68,0.0026212430093437433
23,1,7,69,0.0027914440724998713
23,1,7,70,0.002726837759837508
23,1,7,71,0.002452958608046174
23,1,7,72,0.0023678794968873262
23,1,7,73,0.0024233940057456493
23,1,7,74,0.0023200539872050285
23,1,7,75,0.0023773214779794216
23,1,7,76,0.0028569733258336782
23,1,7,77,0.0030015085358172655
23,1,7,78,0.002944603329524398
23,1,7,79,0.002638180274516344
23,1,7,80,0.0027264785021543503
23,1,7,81,0.002934759948402643
23,1,7,82,0.0031237024813890457
23,1,7,83,0.002967911073938012
23,1,7,84,0.002834347076714039
23,1,7,85,0.0029121998231858015
23,1,7,86,0.003018999705091119
23,1,7,87,0.0030231678392738104
23,1,7,88,0.003124296898022294
23,1,7,89,0.0028685976285487413
23,1,7,90,0.002514432417228818
23,1,7,91,0.0023472069296985865
23,1,7,92,0.002481537638232112
23,1,7,93,0.0028623929247260094
23,1,7,94,0.003276343224570155
23,1,7,95,0.0029565859586000443
23,1,7,96,0.002680795034393668
23,1,7,97,0.0025649380404502153
23,1,7,98,0.00255196588113904
23,1,7,99,0.002825167728587985
24,1,8,0,0.00037124560913071036
24,1,8,1,0.0003595325688365847
24,1,8,2,0.0003728661686182022
24,1,8,3,0.000361984217306599
24,1,8,4,0.0003051056992262602
24,1,8,5,0.0003098102461080998
24,1,8,6,0.0003348904720041901
24,1,8,7,0.0003324196732137352
24,1,8,8,0.0003650591243058443
24,1,8,9,0.00039712758734822273
24,1,8,10,0.0004458222829271108
24,1,8,11,0.00046241196105256677
24,1,8,12,0.0004183688433840871
24,1,8,13,0.0004184741119388491
24,1,8,14,0.0005517901154235005
24,1,8,15,0.0007014658767729998
24,1,8,16,0.0006248478312045336
24,1,8,17,0.0006023626774549484
24,1,8,18,0.0006800575647503138
24,1,8,19,0.0007075121393427253
24,1,8,20,0.0007319915457628667
24,1,8,21,0.0007491539581678808
24,1,8,22,0.0008025794522836804
24,1,8,23,0.0007372295367531478
24,1,8,24,0.0007368900696747005
24,1,8,25,0.0008271271362900734
24,1,8,26,0.0008234140696004033
24,1,8,27,0.000890746945515275
24,1,8,28,0.0010350779630243778
24,1,8,29,0.001213163835927844
24,1,8,30,0.0012816196540370584
24,1,8,31,0.001261526602320373
24,1,8,32,0.0011950245825573802
24,1,8,33,0.001107578631490469
24,1,8,34,0.0011501528788357973
24,1,8,35,0.0013228323077782989
24,1,8,36,0.0015344106359407306
24,1,8,37,0.0017593060620129108
24,1,8,38,0.0017301692860201001
24,1,8,39,0.0016091123688966036
24,1,8,40,0.0013399869203567505
24,1,8,41,0.0013529391726478934
24,1,8,42,0.0015029774513095617
24,1,8,43,0.0015442912699654698
24,1,8,44,0.0016852474072948098
24,1,8,45,0.002044792752712965
24,1,8,46,0.002315982012078166
24,1,8,47,0.00231562159024179
24,1,8,48,0.0021166440565139055
24,1,8,49,0.002229113830253482
24,1,8,50,0.00229377462528646
24,1,8,51,0.002326017478480935
24,1,8,52,0.002473335014656186
24,1,8,53,0.0024238163605332375
24,1,8,54,0.002184097422286868
24,1,8,55,0.002197438385337591
24,1,8,56,0.002167376223951578
24,1,8,57,0.0021958102006465197
24,1,8,58,0.0021947184577584267
24,1,8,59,0.0024770572781562805
24,1,8,60,0.0025693329516798258
24,1,8,61,0.00216804351657629
24,1,8,62,0.002252609468996525
24,1,8,63,0.0022719199769198895
24,1,8,64,0.002371647162362933
24,1,8,65,0.002392339985817671
24,1,8,66,0.0025385278277099133
24,1,8,67,0.0024879388511180878
24,1,8,68,0.0027658496983349323
24,1,8,69,0.002883250592276454
24,1,8,70,0.0031513080466538668
24,1,8,71,0.0033980750013142824
24,1,8,72,0.0035002874210476875
24,1,8,73,0.003679450135678053
24,1,8,74,0.0037426715716719627
24,1,8,75,0.004206106998026371
24,1,8,76,0.004511529579758644
24,1,8,77,0.004726617131382227
24,1,8,78,0.0049775815568864346
24,1,8,79,0.004629901610314846
24,1,8,80,0.00424671545624733
24,1,8,81,0.004230713937431574
24,1,8,82,0.004383033607155085
24,1,8,83,0.00474177673459053
24,1,8,84,0.005328906234353781
24,1,8,85,0.0055814385414123535
24,1,8,86,0.005626462399959564
24,1,8,87,0.005351793020963669
24,1,8,88,0.005204182118177414
24,1,8,89,0.004943854175508022
24,1,8,90,0.0053650448098778725
24,1,8,91,0.006331213284283876
24,1,8,92,0.006875839550048113
24,1,8,93,0.006692224647849798
24,1,8,94,0.006800331640988588
24,1,8,95,0.007890094071626663
24,1,8,96,0.008708732202649117
24,1,8,97,0.008267177268862724
24,1,8,98,0.00741256820037961
24,1,8,99,0.007817009463906288
25,1,9,0,0.0005068978643976152
25,1,9,1,0.00043850511428900063
25,1,9,2,0.00041288998909294605
25,1,9,3,0.00041870673885568976
25,1,9,4,0.0004019790794700384
25,1,9,5,0.0003979239845648408
25,1,9,6,0.00042624250636436045
25,1,9,7,0.0004125640552956611
25,1,9,8,0.00039933770312927663
25,1,9,9,0.00040123300277628005
25,1,9,10,0.0004337593272794038
25,1,9,11,0.00043520296458154917
25,1,9,12,0.0004193946660961956
25,1,9,13,0.0004507368430495262
25,1,9,14,0.0005798705969937146
25,1,9,15,0.0006885250913910568
25,1,9,16,0.0006230496801435947
25,1,9,17,0.0006266309646889567
25,1,9,18,0.0006491210660897195
25,1,9,19,0.0007489838753826916
25,1,9,20,0.0007297833799384534
25,1,9,21,0.0007429155521094799
25,1,9,22,0.0007145279669202864
25,1,9,23,0.000690023007337004
25,1,9,24,0.0007236030069179833
25,1,9,25,0.0007420259644277394
25,1,9,26,0.0007856689626350999
25,1,9,27,0.0008556974353268743
25,1,9,28,0.000823925482109189
25,1,9,29,0.0009617021423764527
25,1,9,30,0.0010375377023592591
25,1,9,31,0.0009312303736805916
25,1,9,32,0.00091081258142367
25,1,9,33,0.0009547580848447978
25,1,9,34,0.0010451226262375712
25,1,9,35,0.0010087284026667476
25,1,9,36,0.0009756238432601094
25,1,9,37,0.0009070980595424771
25,1,9,38,0.0009181037894450128
25,1,9,39,0.0010015000589191914
25,1,9,40,0.0009639685158617795
25,1,9,41,0.0009816735982894897
25,1,9,42,0.0010148033034056425
25,1,9,43,0.0009831789648160338
25,1,9,44,0.0011550455819815397
25,1,9,45,0.0014206981286406517
25,1,9,46,0.0015337016666308045
25,1,9,47,0.0013963914243504405
25,1,9,48,0.0012368983589112759
25,1,9,49,0.001203946303576231
25,1,9,50,0.0012848679907619953
25,1,9,51,0.0014074558857828379
25,1,9,52,0.0015433845110237598
25,1,9,53,0.001586333615705371
25,1,9,54,0.001520672463811934
25,1,9,55,0.0013221492990851402
25,1,9,56,0.0011253327829763293
25,1,9,57,0.0009998601162806153
25,1,9,58,0.001095516374334693
25,1,9,59,0.0011799323838204145
25,1,9,60,0.0014420081861317158
25,1,9,61,0.0014510308392345905
25,1,9,62,0.0014022421091794968
25,1,9,63,0.0015515538398176432
25,1,9,64,0.0014668843941763043
25,1,9,65,0.0013815892161801457
25,1,9,66,0.0013722593430429697
25,1,9,67,0.0011743900831788778
25,1,9,68,0.0012143752537667751
25,1,9,69,0.0011983594158664346
25,1,9,70,0.0011788711417466402
25,1,9,71,0.0012149447575211525
25,1,9,72,0.0013104703975841403
25,1,9,73,0.0013033682480454445
25,1,9,74,0.0013181845424696803
25,1,9,75,0.0016014818102121353
25,1,9,76,0.0015741877723485231
25,1,9,77,0.001624430762603879
25,1,9,78,0.0017222645692527294
25,1,9,79,0.0019220899557694793
25,1,9,80,0.0017590810311958194
25,1,9,81,0.001840126933529973
25,1,9,82,0.0019809845834970474
25,1,9,83,0.0018052071100100875
25,1,9,84,0.0018507507629692554
25,1,9,85,0.001924027455970645
25,1,9,86,0.001871810993179679
25,1,9,87,0.001960464520379901
25,1,9,88,0.0019280763808637857
25,1,9,89,0.0020250193774700165
25,1,9,90,0.002135656075552106
25,1,9,91,0.0023308834061026573
25,1,9,92,0.0023471952881664038
25,1,9,93,0.002465958707034588
25,1,9,94,0.002463748212903738
25,1,9,95,0.0025310979690402746
25,1,9,96,0.0027406630106270313
25,1,9,97,0.002958746626973152
25,1,9,98,0.0030538481660187244
25,1,9,99,0.003312762128189206
26,1,10,0,0.0003014490066561848
26,1,10,1,0.000314379547489807
26,1,10,2,0.0003043865435756743
26,1,10,3,0.00030527045601047575
26,1,10,4,0.00030671554850414395
26,1,10,5,0.00033277852344326675
26,1,10,6,0.00032259192084893584
26,1,10,7,0.00031372561352327466
26,1,10,8,0.00032877520425245166
26,1,10,9,0.00033764238469302654
26,1,10,10,0.0003549862012732774
26,1,10,11,0.00032955134520307183
26,1,10,12,0.0003659932699520141
26,1,10,13,0.0004152502806391567
26,1,10,14,0.0004821294278372079
26,1,10,15,0.0005787588306702673
26,1,10,16,0.0005288643878884614
26,1,10,17,0.0005258735036477447
26,1,10,18,0.000522229413036257
26,1,10,19,0.000541619083378464
26,1,10,20,0.000541573972441256
26,1,10,21,0.0005526773747988045
26,1,10,22,0.0005235770368017256
26,1,10,23,0.0005204733461141586
26,1,10,24,0.0006216328474693
26,1,10,25,0.0007137218490242958
26,1,10,26,0.0007136482163332403
26,1,10,27,0.0006822181167080998
26,1,10,28,0.0007647276506759226
26,1,10,29,0.0009625935344956815
26,1,10,30,0.0009887762134894729
26,1,10,31,0.0009281007223762572
26,1,10,32,0.001005819533020258
26,1,10,33,0.0009690045844763517
26,1,10,34,0.0009653831366449594
26,1,10,35,0.0009208497358486056
26,1,10,36,0.0009743386181071401
26,1,10,37,0.0010133646428585052
26,1,10,38,0.0011000829981639981
26,1,10,39,0.001087218290194869
26,1,10,40,0.0010845550568774343
26,1,10,41,0.0012202095240354538
26,1,10,42,0.0013151085004210472
26,1,10,43,0.0014390646247193217
26,1,10,44,0.001456227619200945
26,1,10,45,0.0015317340148612857
26,1,10,46,0.0016067457618191838
26,1,10,47,0.001633208361454308
26,1,10,48,0.0015926210908219218
26,1,10,49,0.0017223568866029382
26,1,10,50,0.0022881801705807447
26,1,10,51,0.002701202407479286
26,1,10,52,0.002659443998709321
26,1,10,53,0.002509186277166009
26,1,10,54,0.0024320532102137804
26,1,10,55,0.002322031883522868
26,1,10,56,0.002313034376129508
26,1,10,57,0.002306356793269515
26,1,10,58,0.0021398435346782207
26,1,10,59,0.002011911477893591
26,1,10,60,0.0022812539245933294
26,1,10,61,0.0021182287018746138
26,1,10,62,0.0019642082042992115
26,1,10,63,0.002105214400216937
26,1,10,64,0.00201811664737761
26,1,10,65,0.002007124712690711
26,1,10,66,0.002106220694258809
26,1,10,67,0.002023256616666913
26,1,10,68,0.0018833919893950224
26,1,10,69,0.0017771916463971138
26,1,10,70,0.0017567446921020746
26,1,10,71,0.0017168952617794275
26,1,10,72,0.0016644696006551385
26,1,10,73,0.0016947300173342228
26,1,10,74,0.0022181023377925158
26,1,10,75,0.0027162693440914154
26,1,10,76,0.003005210543051362
26,1,10,77,0.003112329635769129
26,1,10,78,0.003358680522069335
26,1,10,79,0.0033262844663113356
26,1,10,80,0.002907542046159506
26,1,10,81,0.002569825854152441
26,1,10,82,0.002420963253825903
26,1,10,83,0.002455048495903611
26,1,10,84,0.00253240461461246
26,1,10,85,0.0025487698148936033
26,1,10,86,0.0023744876962155104
26,1,10,87,0.0022915515583008528
26,1,10,88,0.002273934194818139
26,1,10,89,0.002550196833908558
26,1,10,90,0.0030948626808822155
26,1,10,91,0.0034117945469915867
26,1,10,92,0.003573993220925331
26,1,10,93,0.003474852768704295
26,1,10,94,0.0035127224400639534
26,1,10,95,0.0033964139875024557
26,1,10,96,0.0029721232131123543
26,1,10,97,0.0029957040678709745
26,1,10,98,0.0032836762256920338
26,1,10,99,0.0030487796757370234
27,1,11,0,0.0004498590133152902
27,1,11,1,0.00042300537461414933
27,1,11,2,0.00040576819446869195
27,1,11,3,0.00038558332016691566
27,1,11,4,0.00036881660344079137
27,1,11,5,0.0003588316321838647
27,1,11,6,0.0003648912825156003
27,1,11,7,0.0003548493259586394
27,1,11,8,0.00033369846642017365
27,1,11,9,0.0003036137204617262
27,1,11,10,0.0002859664091374725
27,1,11,11,0.0003243925457354635
27,1,11,12,0.0003707473224494606
27,1,11,13,0.0004060095816385001
27,1,11,14,0.00040016573620960116
27,1,11,15,0.0005861279787495732
27,1,11,16,0.0005142046720720828
27,1,11,17,0.0005185441696085036
27,1,11,18,0.0005483131972141564
27,1,11,19,0.0005978730623610318
27,1,11,20,0.0005650111706927419
27,1,11,21,0.0005480254185386002
27,1,11,22,0.0005630937521345913
27,1,11,23,0.0006421958678402007
27,1,11,24,0.0006371093913912773
27,1,11,25,0.0006598952459171414
27,1,11,26,0.000741977128200233
27,1,11,27,0.0007048596162348986
27,1,11,28,0.0006609866977669299
27,1,11,29,0.0006470846710726619
27,1,11,30,0.000665775325614959
27,1,11,31,0.000644470623228699
27,1,11,32,0.0007747550844214857
27,1,11,33,0.000814670929685235
27,1,11,34,0.0008294419967569411
27,1,11,35,0.00086594297317788
27,1,11,36,0.0009619327611289918
27,1,11,37,0.0009421914583072066
27,1,11,38,0.0009247682755813003
27,1,11,39,0.0010857598390430212
27,1,11,40,0.0011631628731265664
27,1,11,41,0.001269213855266571
27,1,11,42,0.0014711521798744798
27,1,11,43,0.0014283425407484174
27,1,11,44,0.0016817954601719975
27,1,11,45,0.0018535356502979994
27,1,11,46,0.001563906203955412
27,1,11,47,0.0015156161971390247
27,1,11,48,0.0015834057703614235
27,1,11,49,0.0017872981261461973
27,1,11,50,0.0021481646690517664
27,1,11,51,0.0024806498549878597
27,1,11,52,0.0024715918116271496
27,1,11,53,0.002569539239630103
27,1,11,54,0.002591359196230769
27,1,11,55,0.0024645840749144554
27,1,11,56,0.002346442313864827
27,1,11,57,0.0021330206654965878
27,1,11,58,0.002231819089502096
27,1,11,59,0.002581315813586116
27,1,11,60,0.0025272041093558073
27,1,11,61,0.0028544056694954634
27,1,11,62,0.003068177029490471
27,1,11,63,0.002988167107105255
27,1,11,64,0.0028060092590749264
27,1,11,65,0.0029881007503718138
27,1,11,66,0.0031489322427660227
27,1,11,67,0.0033611697144806385
27,1,11,68,0.003893393324688077
27,1,11,69,0.0042119938880205154
27,1,11,70,0.004207052290439606
27,1,11,71,0.004284067079424858
27,1,11,72,0.0039757657796144485
27,1,11,73,0.004017501603811979
27,1,11,74,0.0041542649269104
27,1,11,75,0.0042782193049788475
27,1,11,76,0.004258718341588974
27,1,11,77,0.004459904041141272
27,1,11,78,0.004624298308044672
27,1,11,79,0.004615566227585077
27,1,11,80,0.004743807949125767
27,1,11,81,0.00474886829033494
27,1,11,82,0.004972890950739384
27,1,11,83,0.005142843816429377
27,1,11,84,0.005204297602176666
27,1,11,85,0.004982308950275183
27,1,11,86,0.00499107176437974
27,1,11,87,0.00552258500829339
27,1,11,88,0.0057608140632510185
27,1,11,89,0.005984296090900898
27,1,11,90,0.006466710940003395
27,1,11,91,0.0066805933602154255
27,1,11,92,0.007052863948047161
27,1,11,93,0.007004518527537584
27,1,11,94,0.0068020750768482685
27,1,11,95,0.007254109252244234
27,1,11,96,0.008079967461526394
27,1,11,97,0.00817161612212658
27,1,11,98,0.008299511857330799
27,1,11,99,0.008416110649704933
28,1,12,0,0.00029791006818413734
28,1,12,1,0.0003084723721258342
28,1,12,2,0.0003159676562063396
28,1,12,3,0.00030739695648662746
28,1,12,4,0.0003031052474398166
28,1,12,5,0.000318484177114442
28,1,12,6,0.0003135434235446155
28,1,12,7,0.000320965307764709
28,1,12,8,0.00030439236434176564
28,1,12,9,0.0003022626042366028
28,1,12,10,0.0003175317542627454
28,1,12,11,0.0003338221285957843
28,1,12,12,0.00035278400173410773
28,1,12,13,0.00037579500349238515
28,1,12,14,0.0004183757700957358
28,1,12,15,0.00047683517914265394
28,1,12,16,0.0004087402194272727
28,1,12,17,0.00043313170317560434
28,1,12,18,0.00045912692439742386
28,1,12,19,0.0004473400767892599
28,1,12,20,0.0004470131534617394
28,1,12,21,0.00041541625978425145
28,1,12,22,0.0004632077179849148
28,1,12,23,0.0005402156384661794
28,1,12,24,0.000543378759175539
28,1,12,25,0.0005424707196652889
28,1,12,26,0.0005537535180337727
28,1,12,27,0.0006064095650799572
28,1,12,28,0.0006309154559858143
28,1,12,29,0.0006565660587511957
28,1,12,30,0.0007773129618726671
28,1,12,31,0.000883052300196141
28,1,12,32,0.000952018890529871
28,1,12,33,0.0010089147835969925
28,1,12,34,0.000968587351962924
28,1,12,35,0.0009011193760670722
28,1,12,36,0.0009334864444099367
28,1,12,37,0.0009367815218865871
28,1,12,38,0.0008580507710576057
28,1,12,39,0.0008116226526908576
28,1,12,40,0.0008909532916732132
28,1,12,41,0.0009234026074409485
28,1,12,42,0.0009254516335204244
28,1,12,43,0.000951731635723263
28,1,12,44,0.0010857527377083898
28,1,12,45,0.0012269910657778382
28,1,12,46,0.0011483640410006046
28,1,12,47,0.001108156400732696
28,1,12,48,0.0010002091294154525
28,1,12,49,0.0009245605324395001
28,1,12,50,0.0009059389121830463
28,1,12,51,0.0009686020202934742
28,1,12,52,0.0010344694601371884
28,1,12,53,0.0011296793818473816
28,1,12,54,0.001242465921677649
28,1,12,55,0.0011722599156200886
28,1,12,56,0.0009931671665981412
28,1,12,57,0.0010324629256501794
28,1,12,58,0.0011270553804934025
28,1,12,59,0.0012612383579835296
28,1,12,60,0.0013189370511099696
28,1,12,61,0.001321036252193153
28,1,12,62,0.001311112311668694
28,1,12,63,0.0013937110779806972
28,1,12,64,0.0015967119252309203
28,1,12,65,0.0017834343016147614
28,1,12,66,0.002013671910390258
28,1,12,67,0.002361614489927888
28,1,12,68,0.002122998470440507
28,1,12,69,0.0020963626448065042
28,1,12,70,0.0024195590522140265
28,1,12,71,0.002823564689606428
28,1,12,72,0.003093954175710678
28,1,12,73,0.0031041884794831276
28,1,12,74,0.00281814974732697
28,1,12,75,0.0027707708068192005
28,1,12,76,0.002881447086110711
28,1,12,77,0.0028013531118631363
28,1,12,78,0.0027932061348110437
28,1,12,79,0.0029177633114159107
28,1,12,80,0.003085084492340684
28,1,12,81,0.003449181793257594
28,1,12,82,0.0034420071169734
28,1,12,83,0.0032581801060587168
28,1,12,84,0.0032301016617566347
28,1,12,85,0.003427158109843731
28,1,12,86,0.0031481727492064238
28,1,12,87,0.0031980732455849648
28,1,12,88,0.003743506735190749
28,1,12,89,0.0044952561147511005
28,1,12,90,0.0048150266520679
28,1,12,91,0.004687222186475992
28,1,12,92,0.004649924114346504
28,1,12,93,0.004256621468812227
28,1,12,94,0.0038548193406313658
