idx,batch_idx,sample_idx,step,value
38,2,6,46,0.000985462567768991
38,2,6,47,0.0010434818686917424
38,2,6,48,0.0010170488385483623
38,2,6,49,0.0009833925869315863
38,2,6,50,0.0009969992097467184
38,2,6,51,0.001063960138708353
38,2,6,52,0.0010074201272800565
38,2,6,53,0.0008759344345889986
38,2,6,54,0.0008389375871047378
38,2,6,55,0.0008475827053189278
38,2,6,56,0.0009514233097434044
38,2,6,57,0.0010811385000124574
38,2,6,58,0.0012859192211180925
38,2,6,59,0.0015863713342696428
38,2,6,60,0.0017284674104303122
38,2,6,61,0.001567548024468124
38,2,6,62,0.0016329919453710318
38,2,6,63,0.0016441011102870107
38,2,6,64,0.0015150625258684158
38,2,6,65,0.0012990363175049424
38,2,6,66,0.00128195621073246
38,2,6,67,0.0015046345070004463
38,2,6,68,0.0018843152793124318
38,2,6,69,0.0022535142488777637
38,2,6,70,0.0022541703656315804
38,2,6,71,0.0019944687373936176
38,2,6,72,0.0017520356923341751
38,2,6,73,0.0016349463257938623
38,2,6,74,0.001516183139756322
38,2,6,75,0.001520782127045095
38,2,6,76,0.0015431020874530077
38,2,6,77,0.001830832683481276
38,2,6,78,0.002298095729202032
38,2,6,79,0.0024139443412423134
38,2,6,80,0.002376351272687316
38,2,6,81,0.002266997704282403
38,2,6,82,0.0020981207489967346
38,2,6,83,0.0018888338236138225
38,2,6,84,0.0017862298991531134
38,2,6,85,0.0018184189684689045
38,2,6,86,0.0017548601608723402
38,2,6,87,0.0017988723702728748
38,2,6,88,0.0020651561208069324
38,2,6,89,0.002635893179103732
38,2,6,90,0.003035937435925007
38,2,6,91,0.003067917888984084
38,2,6,92,0.0029084309935569763
38,2,6,93,0.002684863517060876
38,2,6,94,0.0024317929055541754
38,2,6,95,0.002266369527205825
38,2,6,96,0.002433337504044175
38,2,6,97,0.002366446191444993
38,2,6,98,0.0025118321646004915
38,2,6,99,0.002437766408547759
39,2,7,0,0.000386266503483057
39,2,7,1,0.00036394575727172196
39,2,7,2,0.0003467988863121718
39,2,7,3,0.00031857137219049037
39,2,7,4,0.0003242237726226449
39,2,7,5,0.0003779776452574879
39,2,7,6,0.00034928967943415046
39,2,7,7,0.0003265057457610965
39,2,7,8,0.0003124858485534787
39,2,7,9,0.000319441722240299
39,2,7,10,0.0003195157914888114
39,2,7,11,0.00032155023654922843
39,2,7,12,0.00030568859074264765
39,2,7,13,0.00037240100209601223
39,2,7,14,0.00042314932215958834
39,2,7,15,0.0006144295330159366
39,2,7,16,0.0005740576307289302
39,2,7,17,0.0006086876965127885
39,2,7,18,0.0007239094120450318
39,2,7,19,0.0009069247753359377
39,2,7,20,0.0009367939783260226
39,2,7,21,0.0008815433830022812
39,2,7,22,0.0007674794178456068
39,2,7,23,0.000725276826415211
39,2,7,24,0.0007112300954759121
39,2,7,25,0.0006710391025990248
39,2,7,26,0.0006714620976708829
39,2,7,27,0.0008081212290562689
39,2,7,28,0.000856253900565207
39,2,7,29,0.000996712944470346
39,2,7,30,0.0009806744055822492
39,2,7,31,0.0009389178012497723
39,2,7,32,0.0010174711933359504
39,2,7,33,0.0010952558368444443
39,2,7,34,0.0011353653389960527
39,2,7,35,0.0011905034771189094
39,2,7,36,0.0013280899729579687
39,2,7,37,0.00141426851041615
39,2,7,38,0.0013226213632151484
39,2,7,39,0.0012602634960785508
39,2,7,40,0.0012392831267789006
39,2,7,41,0.0012668566778302193
39,2,7,42,0.0013274609809741378
39,2,7,43,0.0013860162580385804
39,2,7,44,0.0014826525002717972
39,2,7,45,0.0017934925854206085
39,2,7,46,0.0018261340446770191
39,2,7,47,0.0018567173974588513
39,2,7,48,0.0018415955128148198
39,2,7,49,0.0019661802798509598
39,2,7,50,0.0020615067332983017
39,2,7,51,0.002190605504438281
39,2,7,52,0.0021507570054382086
39,2,7,53,0.0020977354142814875
39,2,7,54,0.0020941405091434717
39,2,7,55,0.001975680235773325
39,2,7,56,0.002011846983805299
39,2,7,57,0.0020020517986267805
39,2,7,58,0.0021364607382565737
39,2,7,59,0.002289092866703868
39,2,7,60,0.002917843870818615
39,2,7,61,0.003056313144043088
39,2,7,62,0.0029814387671649456
39,2,7,63,0.0029233277309685946
39,2,7,64,0.0029358917381614447
39,2,7,65,0.0029173512011766434
39,2,7,66,0.0029103646520525217
39,2,7,67,0.002776471432298422
39,2,7,68,0.002796178450807929
39,2,7,69,0.0032457076013088226
39,2,7,70,0.0035687326453626156
39,2,7,71,0.003440465545281768
39,2,7,72,0.0032200596760958433
39,2,7,73,0.0031388266943395138
39,2,7,74,0.002858311403542757
39,2,7,75,0.0028198016807436943
39,2,7,76,0.0031500402837991714
39,2,7,77,0.0032787302043288946
39,2,7,78,0.003284046659246087
39,2,7,79,0.0034497734159231186
39,2,7,80,0.0036141264718025923
39,2,7,81,0.0034903879277408123
39,2,7,82,0.0034939569886773825
39,2,7,83,0.0035728910006582737
39,2,7,84,0.003669110592454672
39,2,7,85,0.0037874621339142323
39,2,7,86,0.003606540849432349
39,2,7,87,0.0031243611592799425
39,2,7,88,0.0031475615687668324
39,2,7,89,0.0033773980103433132
39,2,7,90,0.004047684837132692
39,2,7,91,0.004166954196989536
39,2,7,92,0.0041708857752382755
39,2,7,93,0.004525461234152317
39,2,7,94,0.004517890512943268
39,2,7,95,0.004532540217041969
39,2,7,96,0.004766563884913921
39,2,7,97,0.004513993393629789
39,2,7,98,0.004246013704687357
39,2,7,99,0.004098337143659592
40,2,8,0,0.00026860280195251107
40,2,8,1,0.0002676768053788692
40,2,8,2,0.00028019561432302
40,2,8,3,0.0002973642840515822
40,2,8,4,0.00028784922324121
40,2,8,5,0.00027798968949355185
40,2,8,6,0.00026592123322188854
40,2,8,7,0.0002545559545978904
40,2,8,8,0.00027075872640125453
40,2,8,9,0.0002767397672869265
40,2,8,10,0.0002843065594788641
40,2,8,11,0.00027481905999593437
40,2,8,12,0.0002409507433185354
40,2,8,13,0.00027210445841774344
40,2,8,14,0.0003631836734712124
40,2,8,15,0.0003703093098010868
40,2,8,16,0.0003153882862534374
40,2,8,17,0.0003177604521624744
40,2,8,18,0.00032392636057920754
40,2,8,19,0.0003500868915580213
40,2,8,20,0.0003009804058820009
40,2,8,21,0.00028282421408221126
40,2,8,22,0.00032521464163437486
40,2,8,23,0.00033614927087910473
40,2,8,24,0.0003424349124543369
40,2,8,25,0.00034921467886306345
40,2,8,26,0.0003782005805987865
40,2,8,27,0.0003996432642452419
40,2,8,28,0.00044181031989865005
40,2,8,29,0.0004784328630194068
40,2,8,30,0.00047747514327056706
40,2,8,31,0.0005178352002985775
40,2,8,32,0.000505857402458787
40,2,8,33,0.0004770613450091332
40,2,8,34,0.0005162860034033656
40,2,8,35,0.0005005386774428189
40,2,8,36,0.0004773763648699969
40,2,8,37,0.0005261640180833638
40,2,8,38,0.0005396449123509228
40,2,8,39,0.0005618284340016544
40,2,8,40,0.0006135735893622041
40,2,8,41,0.0007007823442108929
40,2,8,42,0.0008174324175342917
40,2,8,43,0.0009205025853589177
40,2,8,44,0.0009816627716645598
40,2,8,45,0.0009812569478526711
40,2,8,46,0.0009865692118182778
40,2,8,47,0.0010213411878794432
40,2,8,48,0.0009719704394228756
40,2,8,49,0.0009970604442059994
40,2,8,50,0.0010905798990279436
40,2,8,51,0.0012519917218014598
40,2,8,52,0.0014666799688711762
40,2,8,53,0.0016608398873358965
40,2,8,54,0.0017125722952187061
40,2,8,55,0.001715569756925106
40,2,8,56,0.0016269950428977609
40,2,8,57,0.0016200487734749913
40,2,8,58,0.0014906121650710702
40,2,8,59,0.0014206659980118275
40,2,8,60,0.0014347665710374713
40,2,8,61,0.001594645669683814
40,2,8,62,0.0018734472105279565
40,2,8,63,0.0018655599560588598
40,2,8,64,0.0017780875787138939
40,2,8,65,0.001752795884385705
40,2,8,66,0.0016772024100646377
40,2,8,67,0.0016816528514027596
40,2,8,68,0.0016238351818174124
40,2,8,69,0.001546463812701404
40,2,8,70,0.0015904412139207125
40,2,8,71,0.0016988007118925452
40,2,8,72,0.0019310167990624905
40,2,8,73,0.002002406632527709
40,2,8,74,0.002022530883550644
40,2,8,75,0.0017183994641527534
40,2,8,76,0.0016876064473763108
40,2,8,77,0.0015768479788675904
40,2,8,78,0.001435384270735085
40,2,8,79,0.0012887227348983288
40,2,8,80,0.001344809657894075
40,2,8,81,0.001482769032008946
40,2,8,82,0.0017222465248778462
40,2,8,83,0.0018582756165415049
40,2,8,84,0.001774390577338636
40,2,8,85,0.0017223497852683067
40,2,8,86,0.0017498343950137496
40,2,8,87,0.0016656843945384026
40,2,8,88,0.0018370498437434435
40,2,8,89,0.0018653263105079532
40,2,8,90,0.001981605077162385
40,2,8,91,0.0021495406981557608
40,2,8,92,0.002406203653663397
40,2,8,93,0.002576693193987012
40,2,8,94,0.0026156404055655003
40,2,8,95,0.0024290697183459997
40,2,8,96,0.0022178401704877615
40,2,8,97,0.0022463330533355474
40,2,8,98,0.002510936465114355
40,2,8,99,0.002674582414329052
41,2,9,0,0.00025852525141090155
41,2,9,1,0.00022951571736484766
41,2,9,2,0.0002217949804617092
41,2,9,3,0.00023276539286598563
41,2,9,4,0.0002619725128170103
41,2,9,5,0.00026824590167962015
41,2,9,6,0.0002615809498820454
41,2,9,7,0.00028226658469066024
41,2,9,8,0.0002777034242171794
41,2,9,9,0.00026231599622406065
41,2,9,10,0.00024175664293579757
41,2,9,11,0.00025782969896681607
41,2,9,12,0.0002453947381582111
41,2,9,13,0.0002844766713678837
41,2,9,14,0.0003707773284986615
41,2,9,15,0.0004615321522578597
41,2,9,16,0.0004662714200094342
41,2,9,17,0.0004775134439114481
41,2,9,18,0.0004966838168911636
41,2,9,19,0.00048025543219409883
41,2,9,20,0.00045692644198425114
41,2,9,21,0.0004646476299967617
41,2,9,22,0.0004475695313885808
41,2,9,23,0.00042765188845805824
41,2,9,24,0.0005016174400225282
41,2,9,25,0.000586376991122961
41,2,9,26,0.0006350126932375133
41,2,9,27,0.0007024186197668314
41,2,9,28,0.0007565193809568882
41,2,9,29,0.000780472531914711
41,2,9,30,0.00097399961668998
41,2,9,31,0.0009420326096005738
41,2,9,32,0.0008238639566116035
41,2,9,33,0.000812061654869467
41,2,9,34,0.0008187702624127269
41,2,9,35,0.0008049423922784626
41,2,9,36,0.0008671546820551157
41,2,9,37,0.0009355051442980766
41,2,9,38,0.000997361377812922
41,2,9,39,0.0010346658527851105
41,2,9,40,0.0009278766228817403
41,2,9,41,0.0009002690785564482
41,2,9,42,0.0009297086508013308
41,2,9,43,0.0009666549158282578
41,2,9,44,0.0009388935868628323
41,2,9,45,0.0010440829209983349
41,2,9,46,0.0011221126187592745
41,2,9,47,0.0014039567904546857
41,2,9,48,0.0016950827557593584
41,2,9,49,0.0019509046105667949
41,2,9,50,0.0020499008242040873
41,2,9,51,0.0021344416309148073
41,2,9,52,0.0020215834956616163
41,2,9,53,0.0018916841363534331
41,2,9,54,0.0017933736089617014
41,2,9,55,0.0017457775538787246
41,2,9,56,0.0016681227134540677
41,2,9,57,0.0016689348267391324
41,2,9,58,0.001779266633093357
41,2,9,59,0.0019241153495386243
41,2,9,60,0.0023912948090583086
41,2,9,61,0.0022824546322226524
41,2,9,62,0.002378271659836173
41,2,9,63,0.0025238425005227327
41,2,9,64,0.002683311700820923
41,2,9,65,0.0026221489533782005
41,2,9,66,0.0026291662361472845
41,2,9,67,0.0025725055020302534
41,2,9,68,0.002379676094278693
41,2,9,69,0.0022408701479434967
41,2,9,70,0.00232165539637208
41,2,9,71,0.0024361058603972197
41,2,9,72,0.0026282663457095623
41,2,9,73,0.0027567739598453045
41,2,9,74,0.0030056964606046677
41,2,9,75,0.0036164436023682356
41,2,9,76,0.0036101010628044605
41,2,9,77,0.0035535586066544056
41,2,9,78,0.0034377502743154764
41,2,9,79,0.0035926983691751957
41,2,9,80,0.004311479162424803
41,2,9,81,0.004584115464240313
41,2,9,82,0.004517362453043461
41,2,9,83,0.004360807593911886
41,2,9,84,0.004243903793394566
41,2,9,85,0.004198743961751461
41,2,9,86,0.0044065238907933235
41,2,9,87,0.004403327126055956
41,2,9,88,0.0039686174131929874
41,2,9,89,0.0038888300769031048
41,2,9,90,0.004949888680130243
41,2,9,91,0.005297492258250713
41,2,9,92,0.005662231240421534
41,2,9,93,0.005870405118912458
41,2,9,94,0.006644166074693203
41,2,9,95,0.006825640331953764
41,2,9,96,0.006966898217797279
41,2,9,97,0.007531885523349047
41,2,9,98,0.007207899354398251
41,2,9,99,0.007868788205087185
42,2,10,0,0.00025639741215854883
42,2,10,1,0.00024818209931254387
42,2,10,2,0.0002323613443877548
42,2,10,3,0.0002722771605476737
42,2,10,4,0.000307060923660174
42,2,10,5,0.0002947030880022794
42,2,10,6,0.00028879859019070864
42,2,10,7,0.0003308380546513945
42,2,10,8,0.0003161197528243065
42,2,10,9,0.0003411869693081826
42,2,10,10,0.0003411691286601126
42,2,10,11,0.00030508372583426535
42,2,10,12,0.0003334192151669413
42,2,10,13,0.0003634282620623708
42,2,10,14,0.00033601452014409006
42,2,10,15,0.000453754240879789
42,2,10,16,0.00042361332452856004
42,2,10,17,0.00042998563731089234
42,2,10,18,0.00045195731217972934
42,2,10,19,0.00047783704940229654
42,2,10,20,0.0005244378698989749
42,2,10,21,0.0005145038012415171
42,2,10,22,0.0005197362625040114
42,2,10,23,0.0004965550033375621
42,2,10,24,0.0004945515538565814
42,2,10,25,0.00048712483840063214
42,2,10,26,0.0004245082673151046
42,2,10,27,0.00041479067294858396
42,2,10,28,0.0004654760705307126
42,2,10,29,0.0005498259561136365
42,2,10,30,0.0006975558353587985
42,2,10,31,0.0007265746244229376
42,2,10,32,0.0008076234953477979
42,2,10,33,0.0008384619140997529
42,2,10,34,0.0008047341252677143
42,2,10,35,0.0007037429022602737
42,2,10,36,0.0006270161829888821
42,2,10,37,0.0005618907161988318
42,2,10,38,0.0006300494424067438
42,2,10,39,0.000662086415104568
42,2,10,40,0.0006960872560739517
42,2,10,41,0.0007180980173870921
42,2,10,42,0.0006701137754134834
42,2,10,43,0.0006980402977205813
42,2,10,44,0.0007033121073618531
42,2,10,45,0.0008493555942550302
42,2,10,46,0.000832434743642807
42,2,10,47,0.0009016520343720913
42,2,10,48,0.0008881736430339515
42,2,10,49,0.0009320863173343241
42,2,10,50,0.0009318880620412529
42,2,10,51,0.0009818837279453874
42,2,10,52,0.0010073956800624728
42,2,10,53,0.0009566016378812492
42,2,10,54,0.0009489142103120685
42,2,10,55,0.0008630454540252686
42,2,10,56,0.0007853248971514404
42,2,10,57,0.0008044971618801355
42,2,10,58,0.0008305211667902768
42,2,10,59,0.000901656283531338
42,2,10,60,0.001038246788084507
42,2,10,61,0.0011505699949339032
42,2,10,62,0.0012609681580215693
42,2,10,63,0.0011377119226381183
42,2,10,64,0.0011303599458187819
42,2,10,65,0.0010609823511913419
42,2,10,66,0.001005041180178523
42,2,10,67,0.0010824307100847363
42,2,10,68,0.0010849286336451769
42,2,10,69,0.0010707395849749446
42,2,10,70,0.0010938848135992885
42,2,10,71,0.001100073684938252
42,2,10,72,0.0011828849092125893
42,2,10,73,0.0011329754488542676
42,2,10,74,0.0010716564720496535
42,2,10,75,0.0013518582563847303
42,2,10,76,0.001375267282128334
42,2,10,77,0.0013529170537367463
42,2,10,78,0.0013375758426263928
42,2,10,79,0.0015523444162681699
42,2,10,80,0.0015720234951004386
42,2,10,81,0.0016999494982883334
42,2,10,82,0.0017723162891343236
42,2,10,83,0.0017196567496284842
42,2,10,84,0.0016556981718167663
42,2,10,85,0.001514387782663107
42,2,10,86,0.0014673047699034214
42,2,10,87,0.001528231194242835
42,2,10,88,0.0016558177303522825
42,2,10,89,0.0015335765201598406
42,2,10,90,0.0018744489643722773
42,2,10,91,0.0020779913756996393
42,2,10,92,0.0022026808001101017
42,2,10,93,0.00214569759555161
42,2,10,94,0.002113885013386607
42,2,10,95,0.0021516287233680487
42,2,10,96,0.002238189335912466
42,2,10,97,0.0021654090378433466
42,2,10,98,0.0021275447215884924
42,2,10,99,0.0021128274966031313
43,2,11,0,0.0003320597461424768
43,2,11,1,0.00028272561030462384
43,2,11,2,0.00032543024281039834
43,2,11,3,0.0003556758165359497
43,2,11,4,0.0003440248256083578
43,2,11,5,0.000310850067762658
43,2,11,6,0.00033573099062778056
43,2,11,7,0.00031707159359939396
43,2,11,8,0.00031003254116512835
43,2,11,9,0.0002992688969243318
43,2,11,10,0.00031977775506675243
43,2,11,11,0.00034282676642760634
43,2,11,12,0.0003670140285976231
43,2,11,13,0.00040055657154880464
43,2,11,14,0.0004767779028043151
43,2,11,15,0.000628714682534337
43,2,11,16,0.0005612308741547167
43,2,11,17,0.0005335751920938492
43,2,11,18,0.0005296299932524562
43,2,11,19,0.0005659004673361778
43,2,11,20,0.0006056774873286486
43,2,11,21,0.0006629014969803393
43,2,11,22,0.0006353314965963364
43,2,11,23,0.0006401316495612264
43,2,11,24,0.0006550978869199753
43,2,11,25,0.0006825905875302851
43,2,11,26,0.0007142717950046062
43,2,11,27,0.0007014843868091702
43,2,11,28,0.0006810855702497065
43,2,11,29,0.0006813323125243187
43,2,11,30,0.00108396599534899
43,2,11,31,0.001190376584418118
43,2,11,32,0.0012538424925878644
43,2,11,33,0.0012818864779546857
43,2,11,34,0.0013579250080510974
43,2,11,35,0.0014439929509535432
43,2,11,36,0.0014225236373022199
43,2,11,37,0.0013507739640772343
43,2,11,38,0.0012607279932126403
43,2,11,39,0.0012775110080838203
43,2,11,40,0.0013677662936970592
43,2,11,41,0.0014649324584752321
43,2,11,42,0.0013639008393511176
43,2,11,43,0.0013701044954359531
43,2,11,44,0.0013297770638018847
43,2,11,45,0.0017051968025043607
43,2,11,46,0.001682383008301258
43,2,11,47,0.0017735607689246535
43,2,11,48,0.0018020952120423317
43,2,11,49,0.0018290814477950335
43,2,11,50,0.0017347047105431557
43,2,11,51,0.0015743577387183905
43,2,11,52,0.001606564037501812
43,2,11,53,0.0016486987005919218
43,2,11,54,0.0017541773850098252
43,2,11,55,0.0017196383560076356
43,2,11,56,0.0016775564290583134
43,2,11,57,0.0016934007871896029
43,2,11,58,0.0017481007380411029
43,2,11,59,0.001550851622596383
43,2,11,60,0.0019748907070606947
43,2,11,61,0.0021681010257452726
43,2,11,62,0.0022134766913950443
43,2,11,63,0.0023296016734093428
43,2,11,64,0.0025391271337866783
43,2,11,65,0.002542143454775214
43,2,11,66,0.0024623891804367304
43,2,11,67,0.0023368066176772118
43,2,11,68,0.0022047413513064384
43,2,11,69,0.0022191049065440893
43,2,11,70,0.002067744266241789
43,2,11,71,0.0020683209877461195
43,2,11,72,0.002110367873683572
43,2,11,73,0.002133492613211274
43,2,11,74,0.002200027694925666
43,2,11,75,0.00290464935824275
43,2,11,76,0.0032402609940618277
43,2,11,77,0.003368152305483818
43,2,11,78,0.003385111689567566
43,2,11,79,0.003565666964277625
43,2,11,80,0.0035452921874821186
43,2,11,81,0.0034231231547892094
43,2,11,82,0.0035841986536979675
43,2,11,83,0.003466322086751461
43,2,11,84,0.0036366540007293224
43,2,11,85,0.0036946083419024944
43,2,11,86,0.00371717126108706
43,2,11,87,0.0036680770572274923
43,2,11,88,0.0037112778518348932
43,2,11,89,0.003747052513062954
43,2,11,90,0.0044424934312701225
43,2,11,91,0.004393584094941616
43,2,11,92,0.004351722542196512
43,2,11,93,0.004135536029934883
43,2,11,94,0.00435944739729166
43,2,11,95,0.004580315668135881
43,2,11,96,0.004588283598423004
43,2,11,97,0.004579720553010702
43,2,11,98,0.0044700070284307
43,2,11,99,0.004434709902852774
44,2,12,0,0.0003216161276213825
44,2,12,1,0.00032148489844985306
44,2,12,2,0.00033538744901306927
44,2,12,3,0.0003443453460931778
44,2,12,4,0.0003860624274238944
44,2,12,5,0.00036771970917470753
44,2,12,6,0.00036047014873474836
44,2,12,7,0.0003507437650114298
44,2,12,8,0.0003141649067401886
44,2,12,9,0.0003153241123072803
44,2,12,10,0.0003389170451555401
44,2,12,11,0.0003113590646535158
44,2,12,12,0.0003697285137604922
44,2,12,13,0.00039127099444158375
44,2,12,14,0.00043806288158521056
44,2,12,15,0.0004526785924099386
44,2,12,16,0.00042648380622267723
44,2,12,17,0.00040351180359721184
44,2,12,18,0.000466119876364246
44,2,12,19,0.0004401257319841534
44,2,12,20,0.0004199226386845112
44,2,12,21,0.00042037907405756414
44,2,12,22,0.00044334374251775444
44,2,12,23,0.0004548827710095793
44,2,12,24,0.00043542703497223556
44,2,12,25,0.00045471618068404496
44,2,12,26,0.0004685726889874786
44,2,12,27,0.0005403921823017299
44,2,12,28,0.0005347887054085732
44,2,12,29,0.0005595848197117448
44,2,12,30,0.0006775797810405493
44,2,12,31,0.0006330101750791073
44,2,12,32,0.0006935907294973731
44,2,12,33,0.0007935919566079974
44,2,12,34,0.0008206024067476392
44,2,12,35,0.0008687748340889812
44,2,12,36,0.0008698859019204974
44,2,12,37,0.000874795950949192
44,2,12,38,0.0008876821375451982
44,2,12,39,0.0008400380029343069
44,2,12,40,0.0007761787273921072
44,2,12,41,0.0008015547064132988
44,2,12,42,0.0008001865935511887
44,2,12,43,0.0008743407088331878
44,2,12,44,0.0010273641673848033
44,2,12,45,0.0011811060830950737
44,2,12,46,0.001138748019002378
44,2,12,47,0.0011067914310842752
44,2,12,48,0.001080334885045886
44,2,12,49,0.0011906285071745515
44,2,12,50,0.00125142652541399
44,2,12,51,0.001237798249348998
44,2,12,52,0.0011735139414668083
44,2,12,53,0.0011632813839241862
44,2,12,54,0.0011263120686635375
44,2,12,55,0.0010671807685866952
44,2,12,56,0.0010627781739458442
44,2,12,57,0.0011332433205097914
44,2,12,58,0.0012920224107801914
44,2,12,59,0.0013275060337036848
44,2,12,60,0.0016927934484556317
44,2,12,61,0.0016071116551756859
44,2,12,62,0.001565616112202406
44,2,12,63,0.0015973176341503859
44,2,12,64,0.001846168888732791
