idx,batch_idx,sample_idx,step,value
22,1,6,41,0.0006188999977894127
22,1,6,42,0.0005665880162268877
22,1,6,43,0.0005754582234658301
22,1,6,44,0.0006327306618914008
22,1,6,45,0.0009341582772321999
22,1,6,46,0.0009484409238211811
22,1,6,47,0.000929216155782342
22,1,6,48,0.000856152968481183
22,1,6,49,0.0007367412908934057
22,1,6,50,0.0006798810791224241
22,1,6,51,0.0006159252370707691
22,1,6,52,0.0006105863722041249
22,1,6,53,0.0006696456694044173
22,1,6,54,0.0007063029916025698
22,1,6,55,0.0007427537348121405
22,1,6,56,0.0007449947879649699
22,1,6,57,0.0007016925956122577
22,1,6,58,0.0006810375489294529
22,1,6,59,0.0007498926133848727
22,1,6,60,0.0009934647241607308
22,1,6,61,0.001016878755763173
22,1,6,62,0.0009387504542246461
22,1,6,63,0.0008846137207001448
22,1,6,64,0.0008332209545187652
22,1,6,65,0.0008922233828343451
22,1,6,66,0.0009266016422770917
22,1,6,67,0.0009462079033255577
22,1,6,68,0.0009394208318553865
22,1,6,69,0.000928811205085367
22,1,6,70,0.0008808134589344263
22,1,6,71,0.000790001533459872
22,1,6,72,0.0007526098052039742
22,1,6,73,0.0007831272669136524
22,1,6,74,0.0008465313585475087
22,1,6,75,0.0013314065290614963
22,1,6,76,0.001283553778193891
22,1,6,77,0.001248896587640047
22,1,6,78,0.0011374227469787002
22,1,6,79,0.0011033135233446956
22,1,6,80,0.0011576302349567413
22,1,6,81,0.0012671659933403134
22,1,6,82,0.0013576941564679146
22,1,6,83,0.0014422746608033776
22,1,6,84,0.0014581091236323118
22,1,6,85,0.0014466489665210247
22,1,6,86,0.0014241427415981889
22,1,6,87,0.001321577001363039
22,1,6,88,0.0012897076085209846
22,1,6,89,0.0015044923638924956
22,1,6,90,0.002083526225760579
22,1,6,91,0.0022550243884325027
22,1,6,92,0.00217265821993351
22,1,6,93,0.0020039230585098267
22,1,6,94,0.0018782883416861296
22,1,6,95,0.0017343593062832952
22,1,6,96,0.0016518102493137121
22,1,6,97,0.0016742042498663068
22,1,6,98,0.0018268745625391603
22,1,6,99,0.0020080949179828167
23,1,7,0,0.00022734985395800322
23,1,7,1,0.000251267192652449
23,1,7,2,0.00026673401589505374
23,1,7,3,0.0002337381592951715
23,1,7,4,0.0002204326301580295
23,1,7,5,0.0002059135731542483
23,1,7,6,0.00020424200920388103
23,1,7,7,0.0002239503082819283
23,1,7,8,0.00023551077174488455
23,1,7,9,0.00023924400738906115
23,1,7,10,0.00022632679610978812
23,1,7,11,0.00020957588276360184
23,1,7,12,0.00019452720880508423
23,1,7,13,0.0001918721100082621
23,1,7,14,0.00023070797033142298
23,1,7,15,0.0004343149485066533
23,1,7,16,0.00046050912351347506
23,1,7,17,0.0004558915097732097
23,1,7,18,0.00043482022010721266
23,1,7,19,0.0003973864659201354
23,1,7,20,0.00041510016308166087
23,1,7,21,0.000396546209231019
23,1,7,22,0.00040721488767303526
23,1,7,23,0.00041264688479714096
23,1,7,24,0.00039363704854622483
23,1,7,25,0.00037812499795109034
23,1,7,26,0.00039122183807194233
23,1,7,27,0.0004111925372853875
23,1,7,28,0.0004027552786283195
23,1,7,29,0.00039671408012509346
23,1,7,30,0.0007460471242666245
23,1,7,31,0.0007648285245522857
23,1,7,32,0.0006981759797781706
23,1,7,33,0.0006063181790523231
23,1,7,34,0.0005409797304309905
23,1,7,35,0.0005223028128966689
23,1,7,36,0.0005007041618227959
23,1,7,37,0.0005042546545155346
23,1,7,38,0.0004695327370427549
23,1,7,39,0.0004420763871166855
23,1,7,40,0.00042683089850470424
23,1,7,41,0.000416132970713079
23,1,7,42,0.00041190255433321
23,1,7,43,0.00042444898281246424
23,1,7,44,0.0004479378694668412
23,1,7,45,0.0005273582064546645
23,1,7,46,0.000568039424251765
23,1,7,47,0.000552370969671756
23,1,7,48,0.0004993155598640442
23,1,7,49,0.00047313529648818076
23,1,7,50,0.00041705978219397366
23,1,7,51,0.0003777346573770046
23,1,7,52,0.00039467171882279217
23,1,7,53,0.00040331046329811215
23,1,7,54,0.0004010310804005712
23,1,7,55,0.0003713842306751758
23,1,7,56,0.00034617798519320786
23,1,7,57,0.0003739232197403908
23,1,7,58,0.00038308848161250353
23,1,7,59,0.0003941502363886684
23,1,7,60,0.0004981821984983981
23,1,7,61,0.000515598279889673
23,1,7,62,0.00047261558938771486
23,1,7,63,0.00047614157665520906
23,1,7,64,0.0004976644995622337
23,1,7,65,0.0005158145213499665
23,1,7,66,0.0005326634855009615
23,1,7,67,0.0005597590934485197
23,1,7,68,0.0005468119634315372
23,1,7,69,0.0004905922687612474
23,1,7,70,0.00048081070417538285
23,1,7,71,0.0005152203957550228
23,1,7,72,0.0005803867243230343
23,1,7,73,0.0006463088793680072
23,1,7,74,0.0006630203570239246
23,1,7,75,0.0006799189723096788
23,1,7,76,0.0007267453474923968
23,1,7,77,0.0006763162091374397
23,1,7,78,0.0006029941723681986
23,1,7,79,0.0005733681027777493
23,1,7,80,0.0005736436578445137
23,1,7,81,0.0005659307353198528
23,1,7,82,0.0005713959108106792
23,1,7,83,0.0005719516193494201
23,1,7,84,0.0005553469527512789
23,1,7,85,0.000554703816305846
23,1,7,86,0.0005843301769345999
23,1,7,87,0.0005890854517929256
23,1,7,88,0.0006709830486215651
23,1,7,89,0.0007512302836403251
23,1,7,90,0.000808928394690156
23,1,7,91,0.0008837233181111515
23,1,7,92,0.0009157366002909839
23,1,7,93,0.0008306317613460124
23,1,7,94,0.0007065621903166175
23,1,7,95,0.0006297036889009178
23,1,7,96,0.0006766251754015684
23,1,7,97,0.0008352026343345642
23,1,7,98,0.0009214627207256854
23,1,7,99,0.0009638486662879586
24,1,8,0,0.0002199316513724625
24,1,8,1,0.00021452867076732218
24,1,8,2,0.00022323179291561246
24,1,8,3,0.00024742388632148504
24,1,8,4,0.0002078612451441586
24,1,8,5,0.00019524128583725542
24,1,8,6,0.00017270348325837404
24,1,8,7,0.00016768957721069455
24,1,8,8,0.00019426591461524367
24,1,8,9,0.0002124356833519414
24,1,8,10,0.00023489363957196474
24,1,8,11,0.00024156116705853492
24,1,8,12,0.000228930774028413
24,1,8,13,0.00022360125149134547
24,1,8,14,0.00024200421466957778
24,1,8,15,0.00043778313556686044
24,1,8,16,0.0005135148530825973
24,1,8,17,0.0005040790420025587
24,1,8,18,0.00045683555072173476
24,1,8,19,0.00041830819100141525
24,1,8,20,0.00039070085040293634
24,1,8,21,0.0003433985693845898
24,1,8,22,0.0002954371739178896
24,1,8,23,0.0003089460078626871
24,1,8,24,0.000302313914289698
24,1,8,25,0.00030844970024190843
24,1,8,26,0.00032275819103233516
24,1,8,27,0.0003071365354117006
24,1,8,28,0.0003171052085235715
24,1,8,29,0.0003625404497142881
24,1,8,30,0.0004781765746884048
24,1,8,31,0.00047963974066078663
24,1,8,32,0.0004532991151791066
24,1,8,33,0.00038858517655171454
24,1,8,34,0.00031710040639154613
24,1,8,35,0.00027992785908281803
24,1,8,36,0.0003024970355909318
24,1,8,37,0.00033263140358030796
24,1,8,38,0.0003469298826530576
24,1,8,39,0.00038232060614973307
24,1,8,40,0.0003770428884308785
24,1,8,41,0.00036162318428978324
24,1,8,42,0.00034724551369436085
24,1,8,43,0.0003267629072070122
24,1,8,44,0.00040923868073150516
24,1,8,45,0.00045490229967981577
24,1,8,46,0.00045950536150485277
24,1,8,47,0.0004903837689198554
24,1,8,48,0.0005183363682590425
24,1,8,49,0.0005259104073047638
24,1,8,50,0.0005061422125436366
24,1,8,51,0.0004590341995935887
24,1,8,52,0.0004563049878925085
24,1,8,53,0.0005026751896366477
24,1,8,54,0.0005713256541639566
24,1,8,55,0.0006825627060607076
24,1,8,56,0.00078745954670012
24,1,8,57,0.0008346722461283207
24,1,8,58,0.0008897888474166393
24,1,8,59,0.00103195256087929
24,1,8,60,0.0007436934974975884
24,1,8,61,0.000748600228689611
24,1,8,62,0.0007301473524421453
24,1,8,63,0.0007322999881580472
24,1,8,64,0.00077752087963745
24,1,8,65,0.0008551577921025455
24,1,8,66,0.000908802670892328
24,1,8,67,0.0009184750379063189
24,1,8,68,0.0010844893986359239
24,1,8,69,0.0013269581831991673
24,1,8,70,0.0015140896430239081
24,1,8,71,0.001716594328172505
24,1,8,72,0.0019546314142644405
24,1,8,73,0.002028362127020955
24,1,8,74,0.0023115521762520075
24,1,8,75,0.0018086052732542157
24,1,8,76,0.0018988216761499643
24,1,8,77,0.001876940717920661
24,1,8,78,0.0019835899583995342
24,1,8,79,0.0020958399400115013
24,1,8,80,0.0022314200177788734
24,1,8,81,0.002522360300645232
24,1,8,82,0.0027566731441766024
24,1,8,83,0.002871821401640773
24,1,8,84,0.00295615429058671
24,1,8,85,0.0031364005990326405
24,1,8,86,0.003443734720349312
24,1,8,87,0.0038332941476255655
24,1,8,88,0.004092690534889698
24,1,8,89,0.004250898025929928
24,1,8,90,0.003456931095570326
24,1,8,91,0.003449962241575122
24,1,8,92,0.003712818957865238
24,1,8,93,0.004050342831760645
24,1,8,94,0.004406913183629513
24,1,8,95,0.004717955365777016
24,1,8,96,0.004959802608937025
24,1,8,97,0.005155572202056646
24,1,8,98,0.0055069089867174625
24,1,8,99,0.006042066961526871
25,1,9,0,0.0001805123029043898
25,1,9,1,0.0002065339358523488
25,1,9,2,0.00019872866687364876
25,1,9,3,0.00018563422781880945
25,1,9,4,0.0001873690780485049
25,1,9,5,0.00016679806867614388
25,1,9,6,0.00014389904390554875
25,1,9,7,0.00016741707804612815
25,1,9,8,0.00019403937039896846
25,1,9,9,0.00020552412024699152
25,1,9,10,0.000200978247448802
25,1,9,11,0.0001861125201685354
25,1,9,12,0.0001736646518111229
25,1,9,13,0.00017894571647047997
25,1,9,14,0.00022840082237962633
25,1,9,15,0.000409241154557094
25,1,9,16,0.00040964913205243647
25,1,9,17,0.0003788560861721635
25,1,9,18,0.000327892106724903
25,1,9,19,0.0002934043004643172
25,1,9,20,0.00031422593747265637
25,1,9,21,0.00030865214648656547
25,1,9,22,0.00031850195955485106
25,1,9,23,0.0003112046979367733
25,1,9,24,0.0003361392591614276
25,1,9,25,0.0003264535334892571
25,1,9,26,0.0003288954612798989
25,1,9,27,0.00033350364537909627
25,1,9,28,0.0003310083120595664
25,1,9,29,0.0003703875408973545
25,1,9,30,0.0006500422605313361
25,1,9,31,0.0006456939736381173
25,1,9,32,0.000599658815190196
25,1,9,33,0.0005300118355080485
25,1,9,34,0.0005004153936170042
25,1,9,35,0.0005392965977080166
25,1,9,36,0.0005368891288526356
25,1,9,37,0.0005345800309441984
25,1,9,38,0.0004980629892088473
25,1,9,39,0.00046878858120180666
25,1,9,40,0.0004480904317460954
25,1,9,41,0.00039011702756397426
25,1,9,42,0.00040373485535383224
25,1,9,43,0.0004054744204040617
25,1,9,44,0.0004698517150245607
25,1,9,45,0.0005735175800509751
25,1,9,46,0.0006335665821097791
25,1,9,47,0.0006964750355109572
25,1,9,48,0.0006925874622538686
25,1,9,49,0.0006531281978823245
25,1,9,50,0.000647369830403477
25,1,9,51,0.00065149727743119
25,1,9,52,0.0006912921671755612
25,1,9,53,0.0007480033673346043
25,1,9,54,0.0007617329247295856
25,1,9,55,0.0007611489272676408
25,1,9,56,0.0007418850436806679
25,1,9,57,0.0007424685754813254
25,1,9,58,0.0007848875247873366
25,1,9,59,0.0008072311175055802
25,1,9,60,0.0008499278919771314
25,1,9,61,0.0008807514677755535
25,1,9,62,0.0008665113709867001
25,1,9,63,0.0008460424141958356
25,1,9,64,0.0008418243960477412
25,1,9,65,0.0008311092387884855
25,1,9,66,0.0008140856516547501
25,1,9,67,0.0008235832210630178
25,1,9,68,0.0008620258886367083
25,1,9,69,0.0009003737359307706
25,1,9,70,0.0008751833811402321
25,1,9,71,0.0008962133433669806
25,1,9,72,0.0009597039897926152
25,1,9,73,0.0010679732076823711
25,1,9,74,0.001262894133105874
25,1,9,75,0.001195620629005134
25,1,9,76,0.0012182167265564203
25,1,9,77,0.0011864714324474335
25,1,9,78,0.0012082512257620692
25,1,9,79,0.001301785814575851
25,1,9,80,0.0013281757710501552
25,1,9,81,0.001412064884789288
25,1,9,82,0.0014816727489233017
25,1,9,83,0.0015269191935658455
25,1,9,84,0.0018075237749144435
25,1,9,85,0.0020639493595808744
25,1,9,86,0.0023594771046191454
25,1,9,87,0.0024845097213983536
25,1,9,88,0.0025865102652460337
25,1,9,89,0.002643360523506999
25,1,9,90,0.0025423262268304825
25,1,9,91,0.002663066377863288
25,1,9,92,0.002771807601675391
25,1,9,93,0.0031261134427040815
25,1,9,94,0.0033550879452377558
25,1,9,95,0.0035112623590976
25,1,9,96,0.0037274255882948637
25,1,9,97,0.0039345864206552505
25,1,9,98,0.004169619642198086
25,1,9,99,0.0043638925999403
26,1,10,0,0.0002259785105707124
26,1,10,1,0.00021557261061389
26,1,10,2,0.0002400386001681909
26,1,10,3,0.00021345725690480322
26,1,10,4,0.00019820373563561589
26,1,10,5,0.00021473447850439698
26,1,10,6,0.00019411381799727678
26,1,10,7,0.00017957831732928753
26,1,10,8,0.00019268839969299734
26,1,10,9,0.00020171605865471065
26,1,10,10,0.00017713216948322952
26,1,10,11,0.00017228693468496203
26,1,10,12,0.00017707125516608357
26,1,10,13,0.000191107697901316
26,1,10,14,0.0002297521277796477
26,1,10,15,0.00033095668186433613
26,1,10,16,0.0003315729845780879
26,1,10,17,0.00029180431738495827
26,1,10,18,0.00026793882716447115
26,1,10,19,0.0002447621081955731
26,1,10,20,0.00024098422727547586
26,1,10,21,0.00023500026145484298
26,1,10,22,0.00025734095834195614
26,1,10,23,0.00028235497302375734
26,1,10,24,0.00027130419039167464
26,1,10,25,0.0002771318540908396
26,1,10,26,0.0002724716323427856
26,1,10,27,0.000281563465250656
26,1,10,28,0.00025782373268157244
26,1,10,29,0.00032295656274072826
26,1,10,30,0.00038153381319716573
26,1,10,31,0.00040808122139424086
26,1,10,32,0.00038087129360064864
26,1,10,33,0.00036062629078514874
26,1,10,34,0.0003375121159479022
26,1,10,35,0.0003412313526496291
26,1,10,36,0.00032437077607028186
26,1,10,37,0.00033331007580272853
26,1,10,38,0.0003554532886482775
26,1,10,39,0.0004278178093954921
26,1,10,40,0.0005156347178854048
26,1,10,41,0.00054776860633865
26,1,10,42,0.0005738874897360802
26,1,10,43,0.0005584682803601027
26,1,10,44,0.0006069066585041583
26,1,10,45,0.0005963770672678947
26,1,10,46,0.000607745663728565
26,1,10,47,0.0005603180616162717
26,1,10,48,0.0005306160310283303
26,1,10,49,0.0005168542265892029
26,1,10,50,0.000522741989698261
26,1,10,51,0.0005560790887102485
26,1,10,52,0.0005416987114585936
26,1,10,53,0.0005262998165562749
26,1,10,54,0.000548643060028553
26,1,10,55,0.000549609016161412
26,1,10,56,0.0006140051991678774
26,1,10,57,0.0006925275665707886
26,1,10,58,0.0007128423894755542
26,1,10,59,0.0008544797310605645
26,1,10,60,0.0007388666272163391
26,1,10,61,0.0007914049201644957
26,1,10,62,0.0008281994378194213
26,1,10,63,0.0009328610613010824
26,1,10,64,0.0009534885757602751
26,1,10,65,0.000976326409727335
26,1,10,66,0.0010183487320318818
26,1,10,67,0.001095444429665804
26,1,10,68,0.0011845688568428159
26,1,10,69,0.001298948423936963
26,1,10,70,0.001375678926706314
26,1,10,71,0.0014833066379651427
26,1,10,72,0.0016149744624271989
26,1,10,73,0.0016753711970523
26,1,10,74,0.0017403103411197662
26,1,10,75,0.0012481698067858815
26,1,10,76,0.0013529452262446284
26,1,10,77,0.001435364712961018
26,1,10,78,0.0016784216277301311
26,1,10,79,0.001902437536045909
26,1,10,80,0.0020100583788007498
26,1,10,81,0.0021926332265138626
26,1,10,82,0.00242613791488111
26,1,10,83,0.002595048863440752
26,1,10,84,0.002746463753283024
26,1,10,85,0.002948661334812641
26,1,10,86,0.0030498886480927467
26,1,10,87,0.003099714871495962
26,1,10,88,0.003068487159907818
26,1,10,89,0.003271036548539996
26,1,10,90,0.0026609820779412985
26,1,10,91,0.0028012527618557215
26,1,10,92,0.00303493975661695
26,1,10,93,0.0032807670067995787
26,1,10,94,0.003486429341137409
26,1,10,95,0.003657593624666333
26,1,10,96,0.0037787246983498335
26,1,10,97,0.0038267867639660835
26,1,10,98,0.0038491045124828815
26,1,10,99,0.0039672101847827435
27,1,11,0,0.00021947373170405626
27,1,11,1,0.00023504483397118747
27,1,11,2,0.00022936925233807415
27,1,11,3,0.00019779722788371146
27,1,11,4,0.0001738310238579288
27,1,11,5,0.0001748293434502557
27,1,11,6,0.00017142808064818382
27,1,11,7,0.00018846296006813645
27,1,11,8,0.00021708056738134474
27,1,11,9,0.00022862630430608988
27,1,11,10,0.00022654914937447757
27,1,11,11,0.0002117292460752651
27,1,11,12,0.00021787197329103947
27,1,11,13,0.00023398088524118066
27,1,11,14,0.0002710630069486797
27,1,11,15,0.0005364349926821887
27,1,11,16,0.0005944408476352692
27,1,11,17,0.0005635408451780677
27,1,11,18,0.0004997907672077417
27,1,11,19,0.000462364056147635
27,1,11,20,0.00044963404070585966
27,1,11,21,0.0004373536503408104
27,1,11,22,0.00046107530943118036
27,1,11,23,0.0004604990826919675
27,1,11,24,0.0004444360383786261
27,1,11,25,0.0004294694517739117
27,1,11,26,0.00041467283153906465
27,1,11,27,0.00042133810347877443
27,1,11,28,0.0004763463803101331
27,1,11,29,0.00047660921700298786
27,1,11,30,0.000815227220300585
27,1,11,31,0.0008280034526251256
27,1,11,32,0.000835143611766398
27,1,11,33,0.0007476184400729835
27,1,11,34,0.0006626773392781615
27,1,11,35,0.0006643843371421099
27,1,11,36,0.0006006096373312175
27,1,11,37,0.000607032619882375
27,1,11,38,0.0006321629625745118
27,1,11,39,0.0006296563078649342
27,1,11,40,0.0005811161827296019
27,1,11,41,0.0005652367835864425
27,1,11,42,0.000555979204364121
27,1,11,43,0.0006090224487707019
27,1,11,44,0.0006028332281857729
27,1,11,45,0.0008649228257127106
27,1,11,46,0.0008356143953278661
27,1,11,47,0.0007931902073323727
27,1,11,48,0.0007197271916083992
27,1,11,49,0.0006757160881534219
27,1,11,50,0.0006231497973203659
27,1,11,51,0.0005445388378575444
27,1,11,52,0.0005641538300551474
27,1,11,53,0.0005487099988386035
27,1,11,54,0.000597868871409446
27,1,11,55,0.0005861813551746309
27,1,11,56,0.0005353792221285403
27,1,11,57,0.000502467155456543
27,1,11,58,0.0005163118476048112
27,1,11,59,0.0005417093634605408
27,1,11,60,0.0007622350240126252
27,1,11,61,0.0007153500337153673
27,1,11,62,0.000670718785841018
27,1,11,63,0.0005850342568010092
27,1,11,64,0.0006272505852393806
27,1,11,65,0.000658712291624397
27,1,11,66,0.0006964320782572031
27,1,11,67,0.0007100459770299494
27,1,11,68,0.0006744301645085216
27,1,11,69,0.0006622214568778872
27,1,11,70,0.0006587110692635179
27,1,11,71,0.0006569173419848084
27,1,11,72,0.0006374942604452372
27,1,11,73,0.0006401867140084505
27,1,11,74,0.0008052806369960308
27,1,11,75,0.0010010843398049474
27,1,11,76,0.0009446241892874241
27,1,11,77,0.0008313656435348094
27,1,11,78,0.0007141536334529519
27,1,11,79,0.0006682635867036879
27,1,11,80,0.0006455405382439494
27,1,11,81,0.0006160202901810408
27,1,11,82,0.0005843539256602526
27,1,11,83,0.0006273267790675163
27,1,11,84,0.0006516529829241335
27,1,11,85,0.0006906659109517932
27,1,11,86,0.0007250741473399103
27,1,11,87,0.0008154669194482267
27,1,11,88,0.0008740542107261717
27,1,11,89,0.0009304256527684629
27,1,11,90,0.0008033454068936408
27,1,11,91,0.0008133004885166883
27,1,11,92,0.0008075775112956762
27,1,11,93,0.000854700047057122
27,1,11,94,0.0009192987927235663
27,1,11,95,0.0009597284952178597
27,1,11,96,0.0010761712910607457
27,1,11,97,0.0011992850340902805
27,1,11,98,0.001277624862268567
27,1,11,99,0.0013282473664730787
28,1,12,0,0.0002688203239813447
28,1,12,1,0.00029637565603479743
28,1,12,2,0.00028398740687407553
28,1,12,3,0.0002682017220649868
28,1,12,4,0.0002264968352392316
28,1,12,5,0.00023131513444241136
28,1,12,6,0.00021103597828187048
28,1,12,7,0.00022536059259437025
28,1,12,8,0.00025623742840252817
28,1,12,9,0.0002396891504758969
28,1,12,10,0.00023333668650593609
28,1,12,11,0.00020609436614904553
28,1,12,12,0.00020033340842928737
28,1,12,13,0.000216762549825944
28,1,12,14,0.00023440040240529925
28,1,12,15,0.0004879498155787587
28,1,12,16,0.00046691836905665696
28,1,12,17,0.0004615271172951907
28,1,12,18,0.0004084688553120941
28,1,12,19,0.0003590661508496851
28,1,12,20,0.00034707540180534124
28,1,12,21,0.00031571928411722183
28,1,12,22,0.00032632361399009824
28,1,12,23,0.00033807987347245216
28,1,12,24,0.0003563949721865356
28,1,12,25,0.0003286208084318787
28,1,12,26,0.0003041104937437922
28,1,12,27,0.0002905700821429491
28,1,12,28,0.0003302200639154762
28,1,12,29,0.0003590941778384149
28,1,12,30,0.0006442966987378895
28,1,12,31,0.000618909252807498
28,1,12,32,0.0005515979137271643
28,1,12,33,0.0004823294875677675
28,1,12,34,0.0004218045505695045
28,1,12,35,0.0003932499676011503
28,1,12,36,0.0003600511990953237
28,1,12,37,0.0003569071996025741
28,1,12,38,0.00035032411688007414
28,1,12,39,0.0003496221615932882
28,1,12,40,0.0003342576965223998
28,1,12,41,0.0003252851020079106
28,1,12,42,0.00031654274789616466
28,1,12,43,0.00029888501740060747
28,1,12,44,0.000333639036398381
28,1,12,45,0.0006135459407232702
28,1,12,46,0.0006090820534154773
28,1,12,47,0.00060726871015504
28,1,12,48,0.0005176190170459449
28,1,12,49,0.0004831550468225032
28,1,12,50,0.0004938537022098899
28,1,12,51,0.0004896983155049384
28,1,12,52,0.000511552148964256
28,1,12,53,0.0005136601394042373
28,1,12,54,0.0004866521921940148
28,1,12,55,0.0004164431884419173
