idx,batch_idx,sample_idx,step,value
38,2,6,34,0.00025076468591578305
38,2,6,35,0.00023572056670673192
38,2,6,36,0.00022350020299199969
38,2,6,37,0.0002162639721063897
38,2,6,38,0.0002111291978508234
38,2,6,39,0.00020149153715465218
38,2,6,40,0.00018865398305933923
38,2,6,41,0.0001779825979610905
38,2,6,42,0.00016910655540414155
38,2,6,43,0.00016059815243352205
38,2,6,44,0.00016604915435891598
38,2,6,45,0.00028413633117452264
38,2,6,46,0.0002635118435136974
38,2,6,47,0.00025687034940347075
38,2,6,48,0.0002389791188761592
38,2,6,49,0.00021430206834338605
38,2,6,50,0.00020810673595406115
38,2,6,51,0.00020327864331193268
38,2,6,52,0.0002053151256404817
38,2,6,53,0.00020912352192681283
38,2,6,54,0.0002018427912844345
38,2,6,55,0.0001983281981665641
38,2,6,56,0.00018597979214973748
38,2,6,57,0.00018486259796191007
38,2,6,58,0.0001703843445284292
38,2,6,59,0.00017366986139677465
38,2,6,60,0.00024685863172635436
38,2,6,61,0.00022415490821003914
38,2,6,62,0.00020754359138663858
38,2,6,63,0.00018922235176432878
38,2,6,64,0.00016378069994971156
38,2,6,65,0.00015093237743712962
38,2,6,66,0.00013833478442393243
38,2,6,67,0.00013094322639517486
38,2,6,68,0.0001303994795307517
38,2,6,69,0.00012853174121119082
38,2,6,70,0.0001312546810368076
38,2,6,71,0.00013714672240894288
38,2,6,72,0.00013205529830884188
38,2,6,73,0.00012929622607771307
38,2,6,74,0.00012830742343794554
38,2,6,75,0.00018105088383890688
38,2,6,76,0.00016587527352385223
38,2,6,77,0.0001589071616763249
38,2,6,78,0.00015511059609707445
38,2,6,79,0.00014972190547268838
38,2,6,80,0.00014721151092089713
38,2,6,81,0.00013839990424457937
38,2,6,82,0.00013417327136266977
38,2,6,83,0.00012864754535257816
38,2,6,84,0.0001285761100007221
38,2,6,85,0.000130604108562693
38,2,6,86,0.00013457713066600263
38,2,6,87,0.00012610832345671952
38,2,6,88,0.00012934319966007024
38,2,6,89,0.00012225050886627287
38,2,6,90,0.00012751783651765436
38,2,6,91,0.00012645161768887192
38,2,6,92,0.00013649396714754403
38,2,6,93,0.00013880459300708026
38,2,6,94,0.0001338540605502203
38,2,6,95,0.0001226662570843473
38,2,6,96,0.00010590405145194381
38,2,6,97,0.00010039295011665672
38,2,6,98,9.9997989309486e-05
38,2,6,99,0.00010517950431676582
39,2,7,0,0.00011109999468317255
39,2,7,1,0.00010040117194876075
39,2,7,2,0.00010195696086157113
39,2,7,3,0.00010282971197739244
39,2,7,4,9.835948003455997e-05
39,2,7,5,8.98371945368126e-05
39,2,7,6,8.328809781232849e-05
39,2,7,7,8.51225049700588e-05
39,2,7,8,9.236110781785101e-05
39,2,7,9,0.00010928504343610257
39,2,7,10,0.00011685460776789114
39,2,7,11,0.00011746706877602264
39,2,7,12,0.00011377524788258597
39,2,7,13,0.00012301435344852507
39,2,7,14,0.00012734634219668806
39,2,7,15,0.0001180317995022051
39,2,7,16,0.00011217715655220672
39,2,7,17,0.00011663936311379075
39,2,7,18,0.00011972260836046189
39,2,7,19,0.00012285671255085617
39,2,7,20,0.00011326556705171242
39,2,7,21,0.00010204606951447204
39,2,7,22,9.687630517873913e-05
39,2,7,23,0.00010008008393924683
39,2,7,24,0.00011155753600178286
39,2,7,25,0.00011977800750173628
39,2,7,26,0.0001355657004751265
39,2,7,27,0.00013937267067376524
39,2,7,28,0.00013666843005921692
39,2,7,29,0.000124918224173598
39,2,7,30,0.00013784351176582277
39,2,7,31,0.0001450441632186994
39,2,7,32,0.00014978813123889267
39,2,7,33,0.00014868324797134846
39,2,7,34,0.00015767976583447307
39,2,7,35,0.00014702936459798366
39,2,7,36,0.0001415994338458404
39,2,7,37,0.00014994869707152247
39,2,7,38,0.00016812967078294605
39,2,7,39,0.00018821273988578469
39,2,7,40,0.00020839381613768637
39,2,7,41,0.00022644447744823992
39,2,7,42,0.00023970591428223997
39,2,7,43,0.00022138356871437281
39,2,7,44,0.00018816454394254833
39,2,7,45,0.0001572674955241382
39,2,7,46,0.00018137742881663144
39,2,7,47,0.00021745507547166198
39,2,7,48,0.00027296532061882317
39,2,7,49,0.00032692996319383383
39,2,7,50,0.00036079497658647597
39,2,7,51,0.0003822766593657434
39,2,7,52,0.0003846503095701337
39,2,7,53,0.00039004842983558774
39,2,7,54,0.00039529913919977844
39,2,7,55,0.0003974895807914436
39,2,7,56,0.0004032881697639823
39,2,7,57,0.00040981630445457995
39,2,7,58,0.00042672886047512293
39,2,7,59,0.00038655567914247513
39,2,7,60,0.0003862151352223009
39,2,7,61,0.0004690767964348197
39,2,7,62,0.0005444061243906617
39,2,7,63,0.0006065840134397149
39,2,7,64,0.0006665051332674921
39,2,7,65,0.0006770133040845394
39,2,7,66,0.0006725736893713474
39,2,7,67,0.0006616170285269618
39,2,7,68,0.0006637392798438668
39,2,7,69,0.0006874744431115687
39,2,7,70,0.0007131987367756665
39,2,7,71,0.0007585964631289244
39,2,7,72,0.0008039497770369053
39,2,7,73,0.0008554265950806439
39,2,7,74,0.0007804017513990402
39,2,7,75,0.0006534718559123576
39,2,7,76,0.0008022842230275273
39,2,7,77,0.0008696226868778467
39,2,7,78,0.0009122486226260662
39,2,7,79,0.0009455482359044254
39,2,7,80,0.0009470309014432132
39,2,7,81,0.0009584138751961291
39,2,7,82,0.0010118555510416627
39,2,7,83,0.0011007703142240644
39,2,7,84,0.0012001595459878445
39,2,7,85,0.001285314909182489
39,2,7,86,0.001315323286689818
39,2,7,87,0.0013212044723331928
39,2,7,88,0.001271912013180554
39,2,7,89,0.0011431145248934627
39,2,7,90,0.0009620300843380392
39,2,7,91,0.001102471025660634
39,2,7,92,0.0012367954477667809
39,2,7,93,0.001387276453897357
39,2,7,94,0.0015350431203842163
39,2,7,95,0.0016502139624208212
39,2,7,96,0.0017215299885720015
39,2,7,97,0.0017391350120306015
39,2,7,98,0.001720071886666119
39,2,7,99,0.0017154791858047247
40,2,8,0,7.18422161298804e-05
40,2,8,1,6.79151780786924e-05
40,2,8,2,7.058687333483249e-05
40,2,8,3,7.36395813873969e-05
40,2,8,4,6.751098408130929e-05
40,2,8,5,6.852677324786782e-05
40,2,8,6,6.20591890765354e-05
40,2,8,7,5.871691246284172e-05
40,2,8,8,5.38735075679142e-05
40,2,8,9,5.041858457843773e-05
40,2,8,10,5.112504732096568e-05
40,2,8,11,5.488644092110917e-05
40,2,8,12,4.794051346834749e-05
40,2,8,13,4.699858618550934e-05
40,2,8,14,5.280954064801335e-05
40,2,8,15,8.846117270877585e-05
40,2,8,16,6.713167385896668e-05
40,2,8,17,5.604930629488081e-05
40,2,8,18,4.969780275132507e-05
40,2,8,19,4.881514178123325e-05
40,2,8,20,4.793327389052138e-05
40,2,8,21,5.1009090384468436e-05
40,2,8,22,5.540893107536249e-05
40,2,8,23,6.68149150442332e-05
40,2,8,24,7.932329754112288e-05
40,2,8,25,9.219947241945192e-05
40,2,8,26,9.478159336140379e-05
40,2,8,27,8.96138371899724e-05
40,2,8,28,7.78351750341244e-05
40,2,8,29,7.533939788118005e-05
40,2,8,30,8.44413589220494e-05
40,2,8,31,8.780042116995901e-05
40,2,8,32,9.086007776204497e-05
40,2,8,33,9.36731303227134e-05
40,2,8,34,8.969026384875178e-05
40,2,8,35,8.357262413483113e-05
40,2,8,36,7.088939310051501e-05
40,2,8,37,6.053891047486104e-05
40,2,8,38,5.0410661060595885e-05
40,2,8,39,4.678178811445832e-05
40,2,8,40,4.4315809645922855e-05
40,2,8,41,4.219747643219307e-05
40,2,8,42,4.303596506360918e-05
40,2,8,43,4.759511648444459e-05
40,2,8,44,5.378078276407905e-05
40,2,8,45,9.580740879755467e-05
40,2,8,46,8.138352131936699e-05
40,2,8,47,7.767440547468141e-05
40,2,8,48,7.915373134892434e-05
40,2,8,49,7.853077840991318e-05
40,2,8,50,7.722750888206065e-05
40,2,8,51,6.797787500545382e-05
40,2,8,52,6.321872933767736e-05
40,2,8,53,6.15454773651436e-05
40,2,8,54,5.963258081465028e-05
40,2,8,55,6.005702380207367e-05
40,2,8,56,6.774804933229461e-05
40,2,8,57,7.294697570614517e-05
40,2,8,58,7.73769716033712e-05
40,2,8,59,7.527785055572167e-05
40,2,8,60,0.0001141790344263427
40,2,8,61,8.52441371534951e-05
40,2,8,62,7.057055336190388e-05
40,2,8,63,6.178220792207867e-05
40,2,8,64,5.939609764027409e-05
40,2,8,65,5.163643436389975e-05
40,2,8,66,4.633075150195509e-05
40,2,8,67,4.829029421671294e-05
40,2,8,68,5.366472396417521e-05
40,2,8,69,6.458803545683622e-05
40,2,8,70,7.668916077818722e-05
40,2,8,71,7.998853834578767e-05
40,2,8,72,7.736546831438318e-05
40,2,8,73,7.812005060259253e-05
40,2,8,74,7.85641313996166e-05
40,2,8,75,8.638252620585263e-05
40,2,8,76,8.759587217355147e-05
40,2,8,77,9.454691462451592e-05
40,2,8,78,0.00010193694470217451
40,2,8,79,0.0001053705855156295
40,2,8,80,0.00010848285455722362
40,2,8,81,0.00010365143680246547
40,2,8,82,9.90298212855123e-05
40,2,8,83,8.788840204942971e-05
40,2,8,84,7.835293945390731e-05
40,2,8,85,7.685059972573072e-05
40,2,8,86,7.274296513060108e-05
40,2,8,87,6.796710658818483e-05
40,2,8,88,6.429512723116204e-05
40,2,8,89,6.806597957620397e-05
40,2,8,90,0.0001179093451355584
40,2,8,91,0.00010273221414536238
40,2,8,92,9.335180948255584e-05
40,2,8,93,8.878052176441997e-05
40,2,8,94,8.851646998664364e-05
40,2,8,95,8.735570008866489e-05
40,2,8,96,8.036535291466862e-05
40,2,8,97,7.935917528811842e-05
40,2,8,98,8.013462502276525e-05
40,2,8,99,7.881048804847524e-05
41,2,9,0,4.134833216085099e-05
41,2,9,1,3.7926296499790624e-05
41,2,9,2,4.2761977965710685e-05
41,2,9,3,4.1800834878813475e-05
41,2,9,4,4.074088064953685e-05
41,2,9,5,4.0908817027229816e-05
41,2,9,6,4.046927278977819e-05
41,2,9,7,3.9971742808120325e-05
41,2,9,8,4.104176696273498e-05
41,2,9,9,3.992497659055516e-05
41,2,9,10,4.150132735958323e-05
41,2,9,11,4.1473838791716844e-05
41,2,9,12,3.8213878724491224e-05
41,2,9,13,4.062891093781218e-05
41,2,9,14,5.645681085297838e-05
41,2,9,15,0.00013227622548583895
41,2,9,16,9.216502803610638e-05
41,2,9,17,7.313117384910583e-05
41,2,9,18,6.25868487986736e-05
41,2,9,19,5.8114757848670706e-05
41,2,9,20,5.931325722485781e-05
41,2,9,21,6.027773633832112e-05
41,2,9,22,6.876872066641226e-05
41,2,9,23,8.381001680390909e-05
41,2,9,24,9.332338231615722e-05
41,2,9,25,9.912384120980278e-05
41,2,9,26,9.236862388206646e-05
41,2,9,27,9.56228468567133e-05
41,2,9,28,0.0001055747561622411
41,2,9,29,0.00011126777826575562
41,2,9,30,0.00018610303231980652
41,2,9,31,0.00016133282042574137
41,2,9,32,0.0001365752686979249
41,2,9,33,0.0001147621514974162
41,2,9,34,9.458181739319116e-05
41,2,9,35,8.710048859938979e-05
41,2,9,36,7.967837154865265e-05
41,2,9,37,7.721004658378661e-05
41,2,9,38,6.863006274215877e-05
41,2,9,39,7.193310011643916e-05
41,2,9,40,7.882701174821705e-05
41,2,9,41,8.43926754896529e-05
41,2,9,42,9.053869143826887e-05
41,2,9,43,9.490193770034239e-05
41,2,9,44,0.0001095326806535013
41,2,9,45,0.00015795980289112777
41,2,9,46,0.00013311576913110912
41,2,9,47,0.0001198554236907512
41,2,9,48,0.00011254734999965876
41,2,9,49,0.00010979935905197635
41,2,9,50,0.00011699761671479791
41,2,9,51,0.00012012157822027802
41,2,9,52,0.00012407155008986592
41,2,9,53,0.00012795939983334392
41,2,9,54,0.00012342755508143455
41,2,9,55,0.0001278620184166357
41,2,9,56,0.00013980588119011372
41,2,9,57,0.0001324580516666174
41,2,9,58,0.00011720541806425899
41,2,9,59,0.0001039447815855965
41,2,9,60,0.00020320178009569645
41,2,9,61,0.0001618546521058306
41,2,9,62,0.00015113578410819173
41,2,9,63,0.00015277360216714442
41,2,9,64,0.00015465458272956312
41,2,9,65,0.00016436750593129545
41,2,9,66,0.00016394906560890377
41,2,9,67,0.00018090111552737653
41,2,9,68,0.0002000559907173738
41,2,9,69,0.00020912954641971737
41,2,9,70,0.0002191574894823134
41,2,9,71,0.0002105940511683002
41,2,9,72,0.00020764766668435186
41,2,9,73,0.0002074206859106198
41,2,9,74,0.00020677347492892295
41,2,9,75,0.0002576728293206543
41,2,9,76,0.0002679132448974997
41,2,9,77,0.0002716255548875779
41,2,9,78,0.0002681254409253597
41,2,9,79,0.00026638893177732825
41,2,9,80,0.00025527033722028136
41,2,9,81,0.00023644804605282843
41,2,9,82,0.00022441468900069594
41,2,9,83,0.0002079036203213036
41,2,9,84,0.000206499156774953
41,2,9,85,0.00021704216487705708
41,2,9,86,0.00022500714112538844
41,2,9,87,0.00023635572870261967
41,2,9,88,0.00025299671688117087
41,2,9,89,0.000255363731412217
41,2,9,90,0.0002957825781777501
41,2,9,91,0.00032581621780991554
41,2,9,92,0.000317434489261359
41,2,9,93,0.0003129133547190577
41,2,9,94,0.0003122337511740625
41,2,9,95,0.0003274716145824641
41,2,9,96,0.0003308287705294788
41,2,9,97,0.0003443695022724569
41,2,9,98,0.0003545078507158905
41,2,9,99,0.0003563208447303623
42,2,10,0,7.885341619839892e-05
42,2,10,1,7.7036653237883e-05
42,2,10,2,7.681275747017935e-05
42,2,10,3,7.620915857842192e-05
42,2,10,4,8.499714022036642e-05
42,2,10,5,8.267041994258761e-05
42,2,10,6,7.830365211702883e-05
42,2,10,7,7.460961205651984e-05
42,2,10,8,7.546022243332118e-05
42,2,10,9,6.931992538738996e-05
42,2,10,10,6.89345906721428e-05
42,2,10,11,7.735360122751445e-05
42,2,10,12,8.327143586939201e-05
42,2,10,13,8.694860298419371e-05
42,2,10,14,9.505147318122908e-05
42,2,10,15,0.0001628980244277045
42,2,10,16,0.00012371384946163744
42,2,10,17,0.0001119224980357103
42,2,10,18,0.00010309788922313601
42,2,10,19,0.00010245414159726351
42,2,10,20,0.00010004270734498277
42,2,10,21,0.0001014021981973201
42,2,10,22,0.00010342345194658265
42,2,10,23,0.00010551908053457737
42,2,10,24,0.00011589287896640599
42,2,10,25,0.00012960037565790117
42,2,10,26,0.0001280004798900336
42,2,10,27,0.0001331714156549424
42,2,10,28,0.00013991327432449907
42,2,10,29,0.0001544656843179837
42,2,10,30,0.00017889190348796546
42,2,10,31,0.00013299626880325377
42,2,10,32,0.0001208949470310472
42,2,10,33,0.00012591741688083857
42,2,10,34,0.0001297502894885838
42,2,10,35,0.00011728638492058963
42,2,10,36,0.00011792566510848701
42,2,10,37,0.00012605063966475427
42,2,10,38,0.0001290146028622985
42,2,10,39,0.00013652870256919414
42,2,10,40,0.00014520512195304036
42,2,10,41,0.00013937489711679518
42,2,10,42,0.00012768368469551206
42,2,10,43,0.00011701965559041128
42,2,10,44,0.00011843188985949382
42,2,10,45,0.00015145627548918128
42,2,10,46,0.00015223087393678725
42,2,10,47,0.00015650947170797735
42,2,10,48,0.00015201664064079523
42,2,10,49,0.00013750165817327797
42,2,10,50,0.00012315988715272397
42,2,10,51,0.00011606691259657964
42,2,10,52,0.00011181265290360898
42,2,10,53,0.00010538861533859745
42,2,10,54,0.00010103232489200309
42,2,10,55,9.655416943132877e-05
42,2,10,56,9.73365458776243e-05
42,2,10,57,0.00011182393063791096
42,2,10,58,0.00013646975276060402
42,2,10,59,0.00017008626309689134
42,2,10,60,0.00022839842131361365
42,2,10,61,0.0001995359780266881
42,2,10,62,0.00018586922669783235
42,2,10,63,0.00018700181681197137
42,2,10,64,0.000191902116057463
42,2,10,65,0.00019027633243240416
42,2,10,66,0.00018577689479570836
42,2,10,67,0.00016518471238669008
42,2,10,68,0.0001596445363247767
42,2,10,69,0.00014899861707817763
42,2,10,70,0.00014821575314272195
42,2,10,71,0.00015201244968920946
42,2,10,72,0.0001485553802922368
42,2,10,73,0.00014599610585719347
42,2,10,74,0.00013194381608627737
42,2,10,75,0.00013863395724911243
42,2,10,76,0.00012730663002002984
42,2,10,77,0.0001518289209343493
42,2,10,78,0.00018804795399773866
42,2,10,79,0.0002162824384868145
42,2,10,80,0.00020775552548002452
42,2,10,81,0.00020840736397076398
42,2,10,82,0.0002181888703489676
42,2,10,83,0.00023386499378830194
42,2,10,84,0.00023895087360870093
42,2,10,85,0.00023651788069400936
42,2,10,86,0.00021728397405240685
42,2,10,87,0.00020173715893179178
42,2,10,88,0.00019133124442305416
42,2,10,89,0.0001699229032965377
42,2,10,90,0.0002041426341747865
42,2,10,91,0.00022520418860949576
42,2,10,92,0.00023646740010008216
42,2,10,93,0.00024597032461315393
42,2,10,94,0.00022647962032351643
42,2,10,95,0.00020315182337071747
42,2,10,96,0.0001818567980080843
42,2,10,97,0.00016148938448168337
42,2,10,98,0.00015323008119594306
42,2,10,99,0.0001627183228265494
43,2,11,0,5.280245022731833e-05
43,2,11,1,4.8068774049170315e-05
43,2,11,2,4.2658517486415803e-05
43,2,11,3,4.312184319132939e-05
43,2,11,4,4.495142275118269e-05
43,2,11,5,3.9599261071998626e-05
43,2,11,6,3.2086787541629747e-05
43,2,11,7,3.253710383432917e-05
43,2,11,8,3.432368248468265e-05
43,2,11,9,3.8960890378803015e-05
43,2,11,10,4.081178849446587e-05
43,2,11,11,3.847917469101958e-05
43,2,11,12,3.516657670843415e-05
43,2,11,13,3.569521868485026e-05
43,2,11,14,4.292605444788933e-05
43,2,11,15,6.051616946933791e-05
43,2,11,16,5.4776643082732335e-05
43,2,11,17,5.6600041716592386e-05
43,2,11,18,5.902280463487841e-05
43,2,11,19,6.114871212048456e-05
43,2,11,20,5.446667273645289e-05
43,2,11,21,5.348403283278458e-05
43,2,11,22,5.675930515280925e-05
43,2,11,23,6.553833372890949e-05
43,2,11,24,7.168876618379727e-05
43,2,11,25,7.526009721914306e-05
43,2,11,26,7.120243390090764e-05
43,2,11,27,6.025479160598479e-05
43,2,11,28,4.966895721736364e-05
43,2,11,29,4.7525758418487385e-05
43,2,11,30,7.870599802117795e-05
43,2,11,31,7.91030761320144e-05
43,2,11,32,9.314918861491606e-05
43,2,11,33,0.00011769104457926005
43,2,11,34,0.000139412353746593
43,2,11,35,0.0001577126677148044
43,2,11,36,0.00016186256834771484
43,2,11,37,0.00016504604718647897
43,2,11,38,0.00016966510156635195
43,2,11,39,0.00016265052545350045
43,2,11,40,0.00015300149971153587
43,2,11,41,0.00014130841009318829
43,2,11,42,0.00012682948727160692
43,2,11,43,0.00012614429579116404
43,2,11,44,0.00010114689939655364
43,2,11,45,0.00014396404731087387
43,2,11,46,0.0001627041638130322
43,2,11,47,0.00018453104712534696
43,2,11,48,0.00020774932636413723
43,2,11,49,0.00023574965598527342
43,2,11,50,0.00024246942484751344
43,2,11,51,0.0002247884258395061
43,2,11,52,0.00020067678997293115
43,2,11,53,0.00019160707597620785
43,2,11,54,0.0001879415794974193
43,2,11,55,0.00019254979270044714
43,2,11,56,0.00019809056539088488
43,2,11,57,0.0001941778464242816
43,2,11,58,0.0001887966791400686
43,2,11,59,0.0001493611780460924
43,2,11,60,0.0001508680870756507
43,2,11,61,0.00022343997261486948
43,2,11,62,0.000274021178483963
43,2,11,63,0.00030246569076552987
43,2,11,64,0.0003222246887162328
43,2,11,65,0.0003216030600015074
43,2,11,66,0.0003226287954021245
43,2,11,67,0.0003406191826798022
43,2,11,68,0.0003736050857696682
43,2,11,69,0.000399373093387112
43,2,11,70,0.0004171929322183132
43,2,11,71,0.0004155497008468956
43,2,11,72,0.00039883534191176295
43,2,11,73,0.00036612519761547446
43,2,11,74,0.0003165445232298225
43,2,11,75,0.00030421908013522625
43,2,11,76,0.00037399830762296915
43,2,11,77,0.00044378917664289474
43,2,11,78,0.0005162624875083566
43,2,11,79,0.0005836403579451144
43,2,11,80,0.000652312533929944
43,2,11,81,0.0006829259218648076
43,2,11,82,0.0006927605718374252
43,2,11,83,0.0007043805671855807
43,2,11,84,0.0007022182107903063
43,2,11,85,0.0006851550424471498
43,2,11,86,0.0006829440826550126
43,2,11,87,0.0006686662090942264
43,2,11,88,0.0006764701101928949
43,2,11,89,0.0006186203681863844
43,2,11,90,0.0006658355123363435
43,2,11,91,0.0007237981189973652
43,2,11,92,0.0007983257528394461
43,2,11,93,0.0008665145142003894
43,2,11,94,0.0009393593645654619
43,2,11,95,0.0009788128081709146
43,2,11,96,0.0009619176271371543
43,2,11,97,0.0009064802434295416
43,2,11,98,0.0008862011018209159
43,2,11,99,0.0008670719689689577
44,2,12,0,6.412559014279395e-05
44,2,12,1,4.751081360154785e-05
44,2,12,2,3.783728971029632e-05
44,2,12,3,3.4910910471808165e-05
44,2,12,4,3.418031337787397e-05
44,2,12,5,2.9954539058962837e-05
44,2,12,6,3.0849172617308795e-05
44,2,12,7,3.065615237574093e-05
44,2,12,8,3.336020017741248e-05
44,2,12,9,3.7871406675549224e-05
44,2,12,10,3.718518928508274e-05
44,2,12,11,3.776047014980577e-05
44,2,12,12,3.963680865126662e-05
44,2,12,13,4.4571657781489193e-05
44,2,12,14,4.8303441872121766e-05
44,2,12,15,6.728309381287545e-05
44,2,12,16,7.047301187412813e-05
44,2,12,17,7.578663644380867e-05
44,2,12,18,8.060338586801663e-05
44,2,12,19,7.567345164716244e-05
44,2,12,20,7.001331687206402e-05
44,2,12,21,6.0215148550923914e-05
44,2,12,22,5.295313530950807e-05
44,2,12,23,4.270086355973035e-05
44,2,12,24,4.033365985378623e-05
44,2,12,25,4.280547364032827e-05
44,2,12,26,4.7993071348173544e-05
44,2,12,27,5.60375046916306e-05
44,2,12,28,6.698443758068606e-05
44,2,12,29,8.941799751482904e-05
44,2,12,30,0.00017711371765471995
44,2,12,31,0.000169999388162978
44,2,12,32,0.0001571873144712299
44,2,12,33,0.00013598221994470805
44,2,12,34,0.00011537883983692154
44,2,12,35,9.879505523713306e-05
44,2,12,36,8.206076745409518e-05
44,2,12,37,7.701172580709681e-05
44,2,12,38,8.081619307631627e-05
44,2,12,39,7.998127694008872e-05
44,2,12,40,8.326472016051412e-05
44,2,12,41,8.855968189891428e-05
44,2,12,42,9.88567408057861e-05
44,2,12,43,0.00010447033128002658
44,2,12,44,0.00011438129877205938
44,2,12,45,0.00020000206131953746
44,2,12,46,0.00014908805314917117
44,2,12,47,0.00011997099500149488
44,2,12,48,9.389829938299954e-05
