idx,batch_idx,sample_idx,step,value
22,1,6,61,8.236565918195993e-05
22,1,6,62,6.53964452794753e-05
22,1,6,63,5.701181726180948e-05
22,1,6,64,5.058991882833652e-05
22,1,6,65,5.198267172090709e-05
22,1,6,66,5.896885340916924e-05
22,1,6,67,6.796063098590821e-05
22,1,6,68,7.60267794248648e-05
22,1,6,69,7.67106466810219e-05
22,1,6,70,7.700106652919203e-05
22,1,6,71,8.285135845653713e-05
22,1,6,72,8.637453720439225e-05
22,1,6,73,8.113856893032789e-05
22,1,6,74,6.999812467256561e-05
22,1,6,75,6.640809442615137e-05
22,1,6,76,5.165918992133811e-05
22,1,6,77,4.780226299772039e-05
22,1,6,78,4.99358466186095e-05
22,1,6,79,5.33011116203852e-05
22,1,6,80,5.943899668636732e-05
22,1,6,81,6.238397327251732e-05
22,1,6,82,6.362566637108102e-05
22,1,6,83,6.185262463986874e-05
22,1,6,84,5.9319612773833796e-05
22,1,6,85,5.610970765701495e-05
22,1,6,86,5.7738550822250545e-05
22,1,6,87,5.865835555596277e-05
22,1,6,88,6.0743128415197134e-05
22,1,6,89,5.3080508223501965e-05
22,1,6,90,5.629905717796646e-05
22,1,6,91,4.718853597296402e-05
22,1,6,92,4.118898868910037e-05
22,1,6,93,4.31901789852418e-05
22,1,6,94,4.901204738416709e-05
22,1,6,95,5.408217475633137e-05
22,1,6,96,5.835403862874955e-05
22,1,6,97,5.5708089348627254e-05
22,1,6,98,5.450200478662737e-05
22,1,6,99,4.925335451844148e-05
23,1,7,0,2.2456668375525624e-05
23,1,7,1,2.0153998775640503e-05
23,1,7,2,2.2507438188767992e-05
23,1,7,3,2.1906169422436506e-05
23,1,7,4,2.300185769854579e-05
23,1,7,5,2.4378308808081783e-05
23,1,7,6,2.7251197025179863e-05
23,1,7,7,2.841363129846286e-05
23,1,7,8,2.7460939236334525e-05
23,1,7,9,2.5038534658960998e-05
23,1,7,10,2.265886723762378e-05
23,1,7,11,2.1088191715534776e-05
23,1,7,12,1.9667280866997316e-05
23,1,7,13,2.1881294742343016e-05
23,1,7,14,2.5443801860092208e-05
23,1,7,15,4.288861600798555e-05
23,1,7,16,3.47188652085606e-05
23,1,7,17,3.028361788892653e-05
23,1,7,18,3.139488399028778e-05
23,1,7,19,3.399412889848463e-05
23,1,7,20,3.6137444112682715e-05
23,1,7,21,3.605132224038243e-05
23,1,7,22,3.5238957934780046e-05
23,1,7,23,3.7332516512833536e-05
23,1,7,24,3.858741183648817e-05
23,1,7,25,3.969794124714099e-05
23,1,7,26,4.30372565460857e-05
23,1,7,27,4.349798837210983e-05
23,1,7,28,4.412231646711007e-05
23,1,7,29,5.035332287661731e-05
23,1,7,30,4.1965540731325746e-05
23,1,7,31,3.606923564802855e-05
23,1,7,32,3.44770414812956e-05
23,1,7,33,3.354118234710768e-05
23,1,7,34,3.3780495868995786e-05
23,1,7,35,3.5450575524009764e-05
23,1,7,36,3.470620868029073e-05
23,1,7,37,3.230026050005108e-05
23,1,7,38,2.8602649763342924e-05
23,1,7,39,2.548193879192695e-05
23,1,7,40,2.4767941795289516e-05
23,1,7,41,2.3197651898954064e-05
23,1,7,42,2.4320874217664823e-05
23,1,7,43,2.7352481993148103e-05
23,1,7,44,3.218726851628162e-05
23,1,7,45,4.506465484155342e-05
23,1,7,46,4.035028541693464e-05
23,1,7,47,3.5879995266441256e-05
23,1,7,48,3.768536771531217e-05
23,1,7,49,4.272716250852682e-05
23,1,7,50,4.595896461978555e-05
23,1,7,51,4.749169238493778e-05
23,1,7,52,4.612620614352636e-05
23,1,7,53,4.858991815126501e-05
23,1,7,54,4.492570224101655e-05
23,1,7,55,4.593177072820254e-05
23,1,7,56,4.785234705195762e-05
23,1,7,57,4.235178857925348e-05
23,1,7,58,3.737402948900126e-05
23,1,7,59,4.092010567546822e-05
23,1,7,60,6.568409298779443e-05
23,1,7,61,5.567751941271126e-05
23,1,7,62,4.431660636328161e-05
23,1,7,63,3.995843144366518e-05
23,1,7,64,4.012698627775535e-05
23,1,7,65,4.711134533863515e-05
23,1,7,66,5.223746848059818e-05
23,1,7,67,5.7394554460188374e-05
23,1,7,68,6.238797504920512e-05
23,1,7,69,6.294723425526172e-05
23,1,7,70,6.558542372658849e-05
23,1,7,71,6.965126522118226e-05
23,1,7,72,6.951780233066529e-05
23,1,7,73,6.560409383382648e-05
23,1,7,74,7.593913323944435e-05
23,1,7,75,7.546721462858841e-05
23,1,7,76,6.618092447752133e-05
23,1,7,77,6.197953916853294e-05
23,1,7,78,6.801827839808539e-05
23,1,7,79,7.165790884755552e-05
23,1,7,80,7.583693513879552e-05
23,1,7,81,7.557900244137272e-05
23,1,7,82,6.90618107910268e-05
23,1,7,83,6.354167271638289e-05
23,1,7,84,5.282883284962736e-05
23,1,7,85,4.706183972302824e-05
23,1,7,86,4.879271727986634e-05
23,1,7,87,5.057606540503912e-05
23,1,7,88,5.774282544734888e-05
23,1,7,89,7.976729102665558e-05
23,1,7,90,0.0001134047779487446
23,1,7,91,9.735280036693439e-05
23,1,7,92,9.215885074809194e-05
23,1,7,93,9.69563698163256e-05
23,1,7,94,0.00010434202704345807
23,1,7,95,0.00010820974421221763
23,1,7,96,0.00010758136340882629
23,1,7,97,9.961907198885456e-05
23,1,7,98,0.00010094838216900826
23,1,7,99,9.877239062916487e-05
24,1,8,0,2.8243224733159877e-05
24,1,8,1,2.4010469132917933e-05
24,1,8,2,1.9043565771426074e-05
24,1,8,3,1.8948996512335725e-05
24,1,8,4,2.2752505174139515e-05
24,1,8,5,2.63093152170768e-05
24,1,8,6,2.8800070140277967e-05
24,1,8,7,2.9414963137242012e-05
24,1,8,8,2.9836215617251582e-05
24,1,8,9,2.7262187359156087e-05
24,1,8,10,2.668586421350483e-05
24,1,8,11,2.8772024961654097e-05
24,1,8,12,3.189243943779729e-05
24,1,8,13,3.413815647945739e-05
24,1,8,14,3.618945993366651e-05
24,1,8,15,4.4927201088285074e-05
24,1,8,16,4.5790307922288775e-05
24,1,8,17,4.758515933644958e-05
24,1,8,18,4.4829903345089406e-05
24,1,8,19,3.952535189455375e-05
24,1,8,20,3.642738374765031e-05
24,1,8,21,3.4703167330008e-05
24,1,8,22,3.3207095839316025e-05
24,1,8,23,3.146472590742633e-05
24,1,8,24,3.113199636572972e-05
24,1,8,25,3.101269976468757e-05
24,1,8,26,3.0576138669857755e-05
24,1,8,27,3.4111111745005473e-05
24,1,8,28,3.081306567764841e-05
24,1,8,29,2.9716991775785573e-05
24,1,8,30,4.511519000516273e-05
24,1,8,31,3.8010955904610455e-05
24,1,8,32,3.0585746571887285e-05
24,1,8,33,3.185751484124921e-05
24,1,8,34,3.6437933886190876e-05
24,1,8,35,3.889890285790898e-05
24,1,8,36,4.286133116693236e-05
24,1,8,37,4.3961405026493594e-05
24,1,8,38,4.657509634853341e-05
24,1,8,39,4.17775081587024e-05
24,1,8,40,4.004726724815555e-05
24,1,8,41,3.898960130754858e-05
24,1,8,42,3.4965913073392585e-05
24,1,8,43,3.152968201902695e-05
24,1,8,44,3.2147581805475056e-05
24,1,8,45,4.7051617002580315e-05
24,1,8,46,4.134574191994034e-05
24,1,8,47,3.347019082866609e-05
24,1,8,48,2.953537114080973e-05
24,1,8,49,3.0291535949800164e-05
24,1,8,50,3.7215657357592136e-05
24,1,8,51,4.2071667849086225e-05
24,1,8,52,4.506254481384531e-05
24,1,8,53,4.561825699056499e-05
24,1,8,54,4.021167114842683e-05
24,1,8,55,3.81203499273397e-05
24,1,8,56,4.083558087586425e-05
24,1,8,57,4.226753662806004e-05
24,1,8,58,4.380090467748232e-05
24,1,8,59,5.177854836801998e-05
24,1,8,60,5.592025627265684e-05
24,1,8,61,5.195960693527013e-05
24,1,8,62,4.9444013711763546e-05
24,1,8,63,5.278224125504494e-05
24,1,8,64,5.3420153562910855e-05
24,1,8,65,5.675641295965761e-05
24,1,8,66,5.802827945444733e-05
24,1,8,67,5.5569187679793686e-05
24,1,8,68,5.090186095912941e-05
24,1,8,69,4.175838330411352e-05
24,1,8,70,3.6697398172691464e-05
24,1,8,71,3.988284879596904e-05
24,1,8,72,4.6300352551043034e-05
24,1,8,73,5.7050892792176455e-05
24,1,8,74,7.242771243909374e-05
24,1,8,75,8.847276330925524e-05
24,1,8,76,7.975364133017138e-05
24,1,8,77,7.842494233045727e-05
24,1,8,78,8.293847349705175e-05
24,1,8,79,8.969161717686802e-05
24,1,8,80,9.0824491053354e-05
24,1,8,81,8.87786372913979e-05
24,1,8,82,8.210806845454499e-05
24,1,8,83,8.443087426712736e-05
24,1,8,84,8.450831955997273e-05
24,1,8,85,8.921502740122378e-05
24,1,8,86,0.00010157005453947932
24,1,8,87,0.00010967464186251163
24,1,8,88,0.00011283659841865301
24,1,8,89,0.00012897963461000472
24,1,8,90,0.00013116620539221913
24,1,8,91,0.00012290326412767172
24,1,8,92,0.00011535369412740692
24,1,8,93,0.00011237206490477547
24,1,8,94,0.00010586778080323711
24,1,8,95,0.00010332032252335921
24,1,8,96,0.0001000571355689317
24,1,8,97,9.484837210038677e-05
24,1,8,98,9.20988095458597e-05
24,1,8,99,9.024309110827744e-05
25,1,9,0,2.5002747861435637e-05
25,1,9,1,1.984073423955124e-05
25,1,9,2,1.5835719750612043e-05
25,1,9,3,1.4818019735685084e-05
25,1,9,4,1.7881247913464904e-05
25,1,9,5,1.9888664610334672e-05
25,1,9,6,2.3159003831096925e-05
25,1,9,7,2.301490167155862e-05
25,1,9,8,2.438310366414953e-05
25,1,9,9,2.2959598936722614e-05
25,1,9,10,2.4618906536488794e-05
25,1,9,11,2.742802826105617e-05
25,1,9,12,3.0244515073718503e-05
25,1,9,13,3.226531043765135e-05
25,1,9,14,3.728091542143375e-05
25,1,9,15,3.512465627864003e-05
25,1,9,16,3.456185368122533e-05
25,1,9,17,3.408832708373666e-05
25,1,9,18,3.188105984008871e-05
25,1,9,19,2.8292557544773445e-05
25,1,9,20,2.697309901122935e-05
25,1,9,21,2.727718856476713e-05
25,1,9,22,2.774437416519504e-05
25,1,9,23,2.6595425879349932e-05
25,1,9,24,2.8841404855484143e-05
25,1,9,25,3.1063351343618706e-05
25,1,9,26,3.5174125514458865e-05
25,1,9,27,3.943443516618572e-05
25,1,9,28,3.6382509279064834e-05
25,1,9,29,3.792976713157259e-05
25,1,9,30,4.5122902520233765e-05
25,1,9,31,3.771186311496422e-05
25,1,9,32,2.933440737251658e-05
25,1,9,33,2.8509604817372747e-05
25,1,9,34,3.172820288455114e-05
25,1,9,35,3.4341137506999075e-05
25,1,9,36,3.7328725738916546e-05
25,1,9,37,4.103530227439478e-05
25,1,9,38,4.508899655775167e-05
25,1,9,39,4.3349089537514374e-05
25,1,9,40,4.294856626074761e-05
25,1,9,41,4.3900534365093336e-05
25,1,9,42,3.914007902494632e-05
25,1,9,43,3.582837962312624e-05
25,1,9,44,3.9656351873418316e-05
25,1,9,45,4.738882489618845e-05
25,1,9,46,3.68603432434611e-05
25,1,9,47,2.560004395490978e-05
25,1,9,48,2.1985077182762325e-05
25,1,9,49,2.675755058589857e-05
25,1,9,50,3.5266253689769655e-05
25,1,9,51,4.167196311755106e-05
25,1,9,52,4.4161297410028055e-05
25,1,9,53,4.476935646380298e-05
25,1,9,54,4.271645957487635e-05
25,1,9,55,4.499743954511359e-05
25,1,9,56,4.8433048505103216e-05
25,1,9,57,4.9400594434700906e-05
25,1,9,58,4.7241552238119766e-05
25,1,9,59,5.291435809340328e-05
25,1,9,60,4.27798368036747e-05
25,1,9,61,4.07705083489418e-05
25,1,9,62,3.95864226447884e-05
25,1,9,63,3.907414429704659e-05
25,1,9,64,3.939558155252598e-05
25,1,9,65,3.990179538959637e-05
25,1,9,66,4.116656054975465e-05
25,1,9,67,4.1235489334212616e-05
25,1,9,68,4.013736906927079e-05
25,1,9,69,3.6424924473976716e-05
25,1,9,70,3.342126728966832e-05
25,1,9,71,3.5826382372761145e-05
25,1,9,72,4.0562081267125905e-05
25,1,9,73,4.253943188814446e-05
25,1,9,74,4.4772648834623396e-05
25,1,9,75,4.6642886445624754e-05
25,1,9,76,4.3229989387327805e-05
25,1,9,77,3.9508446207037196e-05
25,1,9,78,4.233372601447627e-05
25,1,9,79,4.8590220103506e-05
25,1,9,80,5.411542224464938e-05
25,1,9,81,5.265957224764861e-05
25,1,9,82,5.1285878726048395e-05
25,1,9,83,5.141634392202832e-05
25,1,9,84,5.151593722985126e-05
25,1,9,85,5.453847916214727e-05
25,1,9,86,6.264128751354292e-05
25,1,9,87,6.971430411795154e-05
25,1,9,88,6.915583071531728e-05
25,1,9,89,7.289619679795578e-05
25,1,9,90,6.936409772606567e-05
25,1,9,91,6.586840027011931e-05
25,1,9,92,5.874390990356915e-05
25,1,9,93,5.081460403744131e-05
25,1,9,94,4.597427323460579e-05
25,1,9,95,4.532540697255172e-05
25,1,9,96,4.719739445135929e-05
25,1,9,97,4.850046752835624e-05
25,1,9,98,4.8407655413029715e-05
25,1,9,99,4.8039939429145306e-05
26,1,10,0,2.3542372218798846e-05
26,1,10,1,1.8971715689986013e-05
26,1,10,2,1.438515664631268e-05
26,1,10,3,1.4615314285038039e-05
26,1,10,4,1.7913796909851953e-05
26,1,10,5,2.2016476577846333e-05
26,1,10,6,2.664100429683458e-05
26,1,10,7,2.6959749447996728e-05
26,1,10,8,2.7498064810060896e-05
26,1,10,9,2.6908972358796746e-05
26,1,10,10,2.6837209588848054e-05
26,1,10,11,2.8533851946122013e-05
26,1,10,12,3.105542782577686e-05
26,1,10,13,3.169567935401574e-05
26,1,10,14,3.367127283127047e-05
26,1,10,15,3.803164872806519e-05
26,1,10,16,3.861509321723133e-05
26,1,10,17,3.710754754138179e-05
26,1,10,18,3.624866803875193e-05
26,1,10,19,3.419659333303571e-05
26,1,10,20,3.2640302379149944e-05
26,1,10,21,3.398172339075245e-05
26,1,10,22,3.344440119690262e-05
26,1,10,23,3.1664585549151525e-05
26,1,10,24,3.168986950186081e-05
26,1,10,25,3.3357468055328354e-05
26,1,10,26,3.582409044611268e-05
26,1,10,27,3.75644740415737e-05
26,1,10,28,3.3731561416061595e-05
26,1,10,29,3.9043789001880214e-05
26,1,10,30,4.6820427087368444e-05
26,1,10,31,3.9750233554514125e-05
26,1,10,32,3.0016582968528382e-05
26,1,10,33,2.951783790194895e-05
26,1,10,34,3.24802276736591e-05
26,1,10,35,3.637210465967655e-05
26,1,10,36,4.047360198455863e-05
26,1,10,37,4.627212547347881e-05
26,1,10,38,4.808122321264818e-05
26,1,10,39,4.731592707685195e-05
26,1,10,40,4.348628135630861e-05
26,1,10,41,4.150999302510172e-05
26,1,10,42,3.6873338103760034e-05
26,1,10,43,3.6778666981263086e-05
26,1,10,44,4.693720620707609e-05
26,1,10,45,5.203403634368442e-05
26,1,10,46,4.0481747419107705e-05
26,1,10,47,2.961704922199715e-05
26,1,10,48,2.573116398707498e-05
26,1,10,49,3.037581882381346e-05
26,1,10,50,3.905776975443587e-05
26,1,10,51,4.640928455046378e-05
26,1,10,52,4.91766186314635e-05
26,1,10,53,5.0732054660329595e-05
26,1,10,54,5.124544622958638e-05
26,1,10,55,5.205711931921542e-05
26,1,10,56,5.265460640657693e-05
26,1,10,57,5.164411777514033e-05
26,1,10,58,5.410921949078329e-05
26,1,10,59,6.650647264905274e-05
26,1,10,60,5.441624307422899e-05
26,1,10,61,5.058301394456066e-05
26,1,10,62,5.1906048611272126e-05
26,1,10,63,5.471470285556279e-05
26,1,10,64,5.7102941354969516e-05
26,1,10,65,5.5312539188889787e-05
26,1,10,66,5.228148802416399e-05
26,1,10,67,4.8880981921684e-05
26,1,10,68,4.378328594611958e-05
26,1,10,69,3.8166304875630885e-05
26,1,10,70,3.51268972735852e-05
26,1,10,71,3.518658922985196e-05
26,1,10,72,3.7018377042841166e-05
26,1,10,73,4.125434497836977e-05
26,1,10,74,5.4526899475604296e-05
26,1,10,75,5.387989222072065e-05
26,1,10,76,5.047111335443333e-05
26,1,10,77,4.764513505506329e-05
26,1,10,78,5.337300899554975e-05
26,1,10,79,6.35803589830175e-05
26,1,10,80,7.168220327002928e-05
26,1,10,81,7.159591768868268e-05
26,1,10,82,7.158159860409796e-05
26,1,10,83,7.112922321539372e-05
26,1,10,84,7.148941949708387e-05
26,1,10,85,7.985246338648722e-05
26,1,10,86,8.780423377174884e-05
26,1,10,87,8.805190736893564e-05
26,1,10,88,7.590177119709551e-05
26,1,10,89,7.393000851152465e-05
26,1,10,90,0.00010001120244851336
26,1,10,91,9.69221000559628e-05
26,1,10,92,8.727284875931218e-05
26,1,10,93,8.153283124556765e-05
26,1,10,94,7.637346425326541e-05
26,1,10,95,7.831632683519274e-05
26,1,10,96,7.882918725954369e-05
26,1,10,97,8.151277143042535e-05
26,1,10,98,8.356304169865325e-05
26,1,10,99,8.474870992358774e-05
27,1,11,0,4.82381547044497e-05
27,1,11,1,5.23996350239031e-05
27,1,11,2,6.091551040299237e-05
27,1,11,3,6.366808520397171e-05
27,1,11,4,7.87456810940057e-05
27,1,11,5,9.598029282642528e-05
27,1,11,6,0.00011435885971877724
27,1,11,7,0.00013817931176163256
27,1,11,8,0.00015581825573462993
27,1,11,9,0.00014909282617736608
27,1,11,10,0.00014903285773470998
27,1,11,11,0.00014101070701144636
27,1,11,12,0.00012188677646918222
27,1,11,13,9.079660958377644e-05
27,1,11,14,9.174149454338476e-05
27,1,11,15,8.309987606480718e-05
27,1,11,16,8.489009633194655e-05
27,1,11,17,9.008190681925043e-05
27,1,11,18,9.520791354589164e-05
27,1,11,19,9.84884609351866e-05
27,1,11,20,0.00010965668479911983
27,1,11,21,0.00013581525126937777
27,1,11,22,0.00014273585111368448
27,1,11,23,0.00013663931167684495
27,1,11,24,0.00012361429980956018
27,1,11,25,0.00011358053598087281
27,1,11,26,0.00010532731539569795
27,1,11,27,0.00010338200081605464
27,1,11,28,0.00010634073987603188
27,1,11,29,0.00012611942656803876
27,1,11,30,7.194707723101601e-05
27,1,11,31,8.531889761798084e-05
27,1,11,32,8.130876813083887e-05
27,1,11,33,8.556442480767146e-05
27,1,11,34,9.674699686001986e-05
27,1,11,35,0.0001079012145055458
27,1,11,36,0.00013068703992757946
27,1,11,37,0.00014712553820572793
27,1,11,38,0.00014807468687649816
27,1,11,39,0.00012628710828721523
27,1,11,40,0.00011415643530199304
27,1,11,41,0.00010139587539015338
27,1,11,42,0.00011334740702295676
27,1,11,43,0.00010776825365610421
27,1,11,44,9.670188592281193e-05
27,1,11,45,0.00013790569209959358
27,1,11,46,0.00014124222798272967
27,1,11,47,0.0001435464946553111
27,1,11,48,0.00015420207637362182
27,1,11,49,0.00016722784494049847
27,1,11,50,0.00017275457503274083
27,1,11,51,0.0001968545839190483
27,1,11,52,0.0002199894661316648
27,1,11,53,0.00023086689179763198
27,1,11,54,0.00024131813552230597
27,1,11,55,0.00024964241310954094
27,1,11,56,0.00024786178255453706
27,1,11,57,0.0002558671694714576
27,1,11,58,0.0002475795045029372
27,1,11,59,0.00022421529865823686
27,1,11,60,0.00021011324133723974
27,1,11,61,0.0002347953268326819
27,1,11,62,0.0002572204393800348
27,1,11,63,0.00028142661903984845
27,1,11,64,0.0002933729556389153
27,1,11,65,0.00030740679358132184
27,1,11,66,0.0003329142346046865
27,1,11,67,0.00034826784394681454
27,1,11,68,0.00035345612559467554
27,1,11,69,0.00034651640453375876
27,1,11,70,0.000356306234607473
27,1,11,71,0.0003631723520811647
27,1,11,72,0.0003858276177197695
27,1,11,73,0.00040832097874954343
27,1,11,74,0.0003696344792842865
27,1,11,75,0.0004110377631150186
27,1,11,76,0.0004635387740563601
27,1,11,77,0.0004808831145055592
27,1,11,78,0.0004808957746718079
27,1,11,79,0.00047879686462692916
27,1,11,80,0.00048571336083114147
27,1,11,81,0.0005065890727564692
27,1,11,82,0.0005322577781043947
27,1,11,83,0.0005415988271124661
27,1,11,84,0.0005651398096233606
27,1,11,85,0.0005885523278266191
27,1,11,86,0.0006108153611421585
27,1,11,87,0.000633963500149548
27,1,11,88,0.0006498058792203665
27,1,11,89,0.0005159093998372555
27,1,11,90,0.0004949591238982975
27,1,11,91,0.0005265474901534617
27,1,11,92,0.0005427669384516776
27,1,11,93,0.0005387919372878969
27,1,11,94,0.0005374947213567793
27,1,11,95,0.0005505810840986669
27,1,11,96,0.0005672810366377234
27,1,11,97,0.0005975380772724748
27,1,11,98,0.0006383084109984338
27,1,11,99,0.0006803839933127165
28,1,12,0,2.6644585886970162e-05
28,1,12,1,2.3296552171814255e-05
28,1,12,2,2.5424094928894192e-05
28,1,12,3,2.662635233718902e-05
28,1,12,4,3.0731214792467654e-05
28,1,12,5,3.6106772313360125e-05
28,1,12,6,4.1885272366926074e-05
28,1,12,7,4.140182500123046e-05
28,1,12,8,4.809747770195827e-05
28,1,12,9,4.94289597554598e-05
28,1,12,10,4.941381121170707e-05
28,1,12,11,5.10078934894409e-05
28,1,12,12,5.105480886413716e-05
28,1,12,13,4.769946826854721e-05
28,1,12,14,4.9933980335481465e-05
28,1,12,15,7.077866030158475e-05
28,1,12,16,6.726883293595165e-05
28,1,12,17,7.22522527212277e-05
28,1,12,18,8.681514009367675e-05
28,1,12,19,0.000100398225185927
28,1,12,20,0.00010669120820239186
28,1,12,21,0.00011483130947453901
28,1,12,22,0.00012305074778851122
28,1,12,23,0.00013398891314864159
28,1,12,24,0.00014213731628842652
28,1,12,25,0.00013967137783765793
28,1,12,26,0.00013471204147208482
28,1,12,27,0.00011740212357835844
28,1,12,28,0.00010970250150421634
28,1,12,29,0.00010260353883495554
28,1,12,30,0.00011073310452047735
28,1,12,31,0.00011277141311438754
28,1,12,32,0.0001182657215395011
28,1,12,33,0.000130182845168747
28,1,12,34,0.00015904393512755632
28,1,12,35,0.0001873426081147045
28,1,12,36,0.00021547691721934825
28,1,12,37,0.00022595831251237541
28,1,12,38,0.00020975722873117775
28,1,12,39,0.00018586136866360903
28,1,12,40,0.00016343823517672718
28,1,12,41,0.00015589859685860574
28,1,12,42,0.00014822617231402546
28,1,12,43,0.0001521552912890911
28,1,12,44,0.00016505111125297844
28,1,12,45,0.000245232688030228
28,1,12,46,0.0002711387351155281
28,1,12,47,0.00028877597651444376
28,1,12,48,0.00030405339202843606
28,1,12,49,0.00030453468207269907
28,1,12,50,0.00029128248570486903
28,1,12,51,0.00027042446890845895
28,1,12,52,0.0002564083260949701
28,1,12,53,0.0002485473523847759
28,1,12,54,0.0002503444848116487
28,1,12,55,0.0002527153992559761
28,1,12,56,0.0002648663066793233
28,1,12,57,0.00027238810434937477
28,1,12,58,0.0003019013092853129
28,1,12,59,0.00030456174863502383
28,1,12,60,0.00037843393511138856
28,1,12,61,0.00041552589391358197
28,1,12,62,0.0004369882808532566
28,1,12,63,0.00043635210022330284
28,1,12,64,0.0004256289394106716
28,1,12,65,0.0004028119146823883
28,1,12,66,0.0003913528344128281
28,1,12,67,0.000402569305151701
28,1,12,68,0.00041561570833437145
28,1,12,69,0.0004302131710574031
28,1,12,70,0.00045139106805436313
28,1,12,71,0.000483881332911551
28,1,12,72,0.0005220596212893724
28,1,12,73,0.0005489112227223814
28,1,12,74,0.0005046781152486801
28,1,12,75,0.000540286535397172
28,1,12,76,0.0004963427199982107
28,1,12,77,0.0004466019163373858
28,1,12,78,0.0004327478527557105
28,1,12,79,0.0004703901067841798
28,1,12,80,0.0005293102003633976
28,1,12,81,0.000581380445510149
28,1,12,82,0.0006202749209478498
28,1,12,83,0.0006730408640578389
28,1,12,84,0.0007302956655621529
28,1,12,85,0.0007657974492758512
28,1,12,86,0.0007806419162079692
28,1,12,87,0.0007520715589635074
28,1,12,88,0.000691948109306395
28,1,12,89,0.0006458395509980619
28,1,12,90,0.0006991788977757096
28,1,12,91,0.0006948616937734187
28,1,12,92,0.0007213340140879154
28,1,12,93,0.0007788969087414443
28,1,12,94,0.0008468746673315763
28,1,12,95,0.0009062652243301272
28,1,12,96,0.0009723833645693958
28,1,12,97,0.001035296474583447
28,1,12,98,0.0010658466489985585
28,1,12,99,0.0010348187061026692
29,1,13,0,2.5284018192905933e-05
29,1,13,1,2.5535393433528952e-05
29,1,13,2,2.5249808459193446e-05
29,1,13,3,2.42559181060642e-05
29,1,13,4,2.4080129151116125e-05
29,1,13,5,2.4923296223278157e-05
29,1,13,6,2.6045372578664683e-05
29,1,13,7,2.6041814635391347e-05
29,1,13,8,2.3637900085304864e-05
29,1,13,9,2.365070758969523e-05
29,1,13,10,2.366484477533959e-05
29,1,13,11,1.9317527403472923e-05
