idx,batch_idx,sample_idx,step,value
22,1,6,39,7.390893006231636e-05
22,1,6,40,6.824784213677049e-05
22,1,6,41,7.191483018686995e-05
22,1,6,42,8.130939386319369e-05
22,1,6,43,8.639590669190511e-05
22,1,6,44,7.633814675500616e-05
22,1,6,45,8.199230069294572e-05
22,1,6,46,5.9729849454015493e-05
22,1,6,47,5.411431266111322e-05
22,1,6,48,5.3573327022604644e-05
22,1,6,49,5.69557560083922e-05
22,1,6,50,5.8621211792342365e-05
22,1,6,51,5.479737592395395e-05
22,1,6,52,5.194695040700026e-05
22,1,6,53,5.2548573876265436e-05
22,1,6,54,5.762816363130696e-05
22,1,6,55,6.74109032843262e-05
22,1,6,56,7.770639786031097e-05
22,1,6,57,8.935186633607373e-05
22,1,6,58,9.88477113423869e-05
22,1,6,59,0.00010488471889402717
22,1,6,60,5.613790563074872e-05
22,1,6,61,5.365636388887651e-05
22,1,6,62,5.4412830650107935e-05
22,1,6,63,5.54968137294054e-05
22,1,6,64,5.994268576614559e-05
22,1,6,65,6.492045940831304e-05
22,1,6,66,7.020540215307847e-05
22,1,6,67,7.160954555729404e-05
22,1,6,68,6.757507071597502e-05
22,1,6,69,6.169853440951556e-05
22,1,6,70,6.092889088904485e-05
22,1,6,71,6.235271575860679e-05
22,1,6,72,6.467787898145616e-05
22,1,6,73,6.462314195232466e-05
22,1,6,74,5.753506047767587e-05
22,1,6,75,6.167527317302302e-05
22,1,6,76,5.372070154407993e-05
22,1,6,77,5.345915997168049e-05
22,1,6,78,6.012702579027973e-05
22,1,6,79,6.841060530859977e-05
22,1,6,80,7.818458834663033e-05
22,1,6,81,8.764012454776093e-05
22,1,6,82,9.47395819821395e-05
22,1,6,83,0.00010097816266352311
22,1,6,84,0.00010583979019429535
22,1,6,85,0.0001045836106641218
22,1,6,86,0.00010389164526714012
22,1,6,87,0.0001105085393646732
22,1,6,88,0.00011629506479948759
22,1,6,89,0.00010437535820528865
22,1,6,90,0.00010201635450357571
22,1,6,91,8.002535469131544e-05
22,1,6,92,7.928184641059488e-05
22,1,6,93,8.842061652103439e-05
22,1,6,94,0.00010059867054224014
22,1,6,95,0.00011261485633440316
22,1,6,96,0.00012519389565568417
22,1,6,97,0.0001312200620304793
22,1,6,98,0.00012908132339362055
22,1,6,99,0.00012802380661014467
23,1,7,0,3.0453365980065428e-05
23,1,7,1,2.6428853743709624e-05
23,1,7,2,2.803979441523552e-05
23,1,7,3,3.336514419061132e-05
23,1,7,4,3.698530053952709e-05
23,1,7,5,3.827438922598958e-05
23,1,7,6,3.872306479024701e-05
23,1,7,7,3.866564657073468e-05
23,1,7,8,3.8710961234755814e-05
23,1,7,9,3.6555597034748644e-05
23,1,7,10,3.632496373029426e-05
23,1,7,11,3.554599607014097e-05
23,1,7,12,3.884496618411504e-05
23,1,7,13,4.0262126276502386e-05
23,1,7,14,4.0299179090652615e-05
23,1,7,15,4.7553414333378896e-05
23,1,7,16,4.236382301314734e-05
23,1,7,17,3.958393062930554e-05
23,1,7,18,3.8822552596684545e-05
23,1,7,19,3.8122925616335124e-05
23,1,7,20,3.845967148663476e-05
23,1,7,21,3.733398989425041e-05
23,1,7,22,3.543599450495094e-05
23,1,7,23,3.4236338251503184e-05
23,1,7,24,3.010194268426858e-05
23,1,7,25,2.757741094683297e-05
23,1,7,26,3.1939795007929206e-05
23,1,7,27,3.736567305168137e-05
23,1,7,28,4.052449730806984e-05
23,1,7,29,3.996089071733877e-05
23,1,7,30,4.1637642425484955e-05
23,1,7,31,3.8476402551168576e-05
23,1,7,32,4.267047188477591e-05
23,1,7,33,4.692128277383745e-05
23,1,7,34,5.217750003794208e-05
23,1,7,35,5.633064574794844e-05
23,1,7,36,5.9602807596093044e-05
23,1,7,37,6.21558356215246e-05
23,1,7,38,6.34611860732548e-05
23,1,7,39,6.07571673754137e-05
23,1,7,40,5.5248856369871646e-05
23,1,7,41,5.8667308621807024e-05
23,1,7,42,6.0572678194148466e-05
23,1,7,43,5.800438884762116e-05
23,1,7,44,4.812002589460462e-05
23,1,7,45,5.049728133599274e-05
23,1,7,46,4.3198553612455726e-05
23,1,7,47,4.17186165577732e-05
23,1,7,48,4.091723167221062e-05
23,1,7,49,4.127187639824115e-05
23,1,7,50,4.2218922317260876e-05
23,1,7,51,4.274123057257384e-05
23,1,7,52,4.453714063856751e-05
23,1,7,53,5.0555652705952525e-05
23,1,7,54,5.7934168580686674e-05
23,1,7,55,6.472007225966081e-05
23,1,7,56,7.210927287815139e-05
23,1,7,57,8.197352872230113e-05
23,1,7,58,9.072991815628484e-05
23,1,7,59,9.152889833785594e-05
23,1,7,60,5.856927964487113e-05
23,1,7,61,5.8958441513823345e-05
23,1,7,62,6.088668669690378e-05
23,1,7,63,6.0542057326529175e-05
23,1,7,64,6.44354076939635e-05
23,1,7,65,6.919578299857676e-05
23,1,7,66,7.611006003571674e-05
23,1,7,67,7.515171455452219e-05
23,1,7,68,6.986565131228417e-05
23,1,7,69,6.177362229209393e-05
23,1,7,70,5.888442319701426e-05
23,1,7,71,6.322492845356464e-05
23,1,7,72,7.444254879374057e-05
23,1,7,73,8.332502329722047e-05
23,1,7,74,8.356230682693422e-05
23,1,7,75,9.000476711662486e-05
23,1,7,76,8.907084702514112e-05
23,1,7,77,0.00010211097833234817
23,1,7,78,0.0001112061072490178
23,1,7,79,0.0001237499964190647
23,1,7,80,0.00013366657367441803
23,1,7,81,0.00013602263061329722
23,1,7,82,0.00014153790834825486
23,1,7,83,0.00015212416474241763
23,1,7,84,0.0001607510494068265
23,1,7,85,0.00015832134522497654
23,1,7,86,0.00015725879347883165
23,1,7,87,0.00016484083607792854
23,1,7,88,0.00017435423796996474
23,1,7,89,0.00016439477622043341
23,1,7,90,0.00016607895668130368
23,1,7,91,0.00014922748960088938
23,1,7,92,0.00015121971955522895
23,1,7,93,0.0001507891865912825
23,1,7,94,0.00015092654211912304
23,1,7,95,0.00015267528942786157
23,1,7,96,0.00015860125131439418
23,1,7,97,0.0001632726489333436
23,1,7,98,0.0001684344606474042
23,1,7,99,0.00018034565437119454
24,1,8,0,2.6651734515326098e-05
24,1,8,1,2.5443283448112197e-05
24,1,8,2,2.3110151232685894e-05
24,1,8,3,2.1772557374788448e-05
24,1,8,4,2.377408600295894e-05
24,1,8,5,2.7527863494469784e-05
24,1,8,6,2.932620009232778e-05
24,1,8,7,3.069232479901984e-05
24,1,8,8,3.0435470762313344e-05
24,1,8,9,2.6009111024904996e-05
24,1,8,10,2.32542024605209e-05
24,1,8,11,2.1926613044342957e-05
24,1,8,12,2.4172948542400263e-05
24,1,8,13,2.496907109161839e-05
24,1,8,14,2.474659777362831e-05
24,1,8,15,4.7797730076126754e-05
24,1,8,16,4.23031160607934e-05
24,1,8,17,4.167092265561223e-05
24,1,8,18,4.302389424992725e-05
24,1,8,19,5.0577920774230734e-05
24,1,8,20,5.796017649117857e-05
24,1,8,21,6.217417831066996e-05
24,1,8,22,6.546248914673924e-05
24,1,8,23,6.643075903411955e-05
24,1,8,24,6.0716232837876305e-05
24,1,8,25,5.5365992011502385e-05
24,1,8,26,6.173658039188012e-05
24,1,8,27,6.712238246109337e-05
24,1,8,28,6.268305878620595e-05
24,1,8,29,4.932393130729906e-05
24,1,8,30,6.33883973932825e-05
24,1,8,31,4.5719058107351884e-05
24,1,8,32,4.021775384899229e-05
24,1,8,33,4.305670881876722e-05
24,1,8,34,4.81776733067818e-05
24,1,8,35,4.9359630793333054e-05
24,1,8,36,4.681965583586134e-05
24,1,8,37,4.368757799966261e-05
24,1,8,38,4.212213752907701e-05
24,1,8,39,4.0466424252372235e-05
24,1,8,40,4.4457337935455143e-05
24,1,8,41,5.3403942729346454e-05
24,1,8,42,6.779378600185737e-05
24,1,8,43,7.528188143623993e-05
24,1,8,44,7.46297519071959e-05
24,1,8,45,4.665230153477751e-05
24,1,8,46,4.040736530441791e-05
24,1,8,47,3.883001045323908e-05
24,1,8,48,4.114761031814851e-05
24,1,8,49,4.766460187966004e-05
24,1,8,50,5.513182986760512e-05
24,1,8,51,6.452132220147178e-05
24,1,8,52,6.783435674151406e-05
24,1,8,53,6.497833237517625e-05
24,1,8,54,5.767760376329534e-05
24,1,8,55,5.815117037855089e-05
24,1,8,56,6.340897380141541e-05
24,1,8,57,7.216776430141181e-05
24,1,8,58,7.49498067307286e-05
24,1,8,59,6.657159246969968e-05
24,1,8,60,6.646321708103642e-05
24,1,8,61,5.863970727659762e-05
24,1,8,62,6.10482893534936e-05
24,1,8,63,6.927705544512719e-05
24,1,8,64,8.043561683734879e-05
24,1,8,65,9.235127799911425e-05
24,1,8,66,9.844672604231164e-05
24,1,8,67,0.00010371684766141698
24,1,8,68,0.0001092523816623725
24,1,8,69,0.00011436374916229397
24,1,8,70,0.0001132976685767062
24,1,8,71,0.00011638725845841691
24,1,8,72,0.00012600685295183212
24,1,8,73,0.00014071626355871558
24,1,8,74,0.00013216168736107647
24,1,8,75,0.0001308252540184185
24,1,8,76,0.00010304587340215221
24,1,8,77,9.62493140832521e-05
24,1,8,78,9.747839067131281e-05
24,1,8,79,0.00010303457383997738
24,1,8,80,0.00011022506805602461
24,1,8,81,0.00012082917965017259
24,1,8,82,0.00012816600792575628
24,1,8,83,0.00013336207484826446
24,1,8,84,0.00013871134433429688
24,1,8,85,0.00014896174252498895
24,1,8,86,0.00016785389743745327
24,1,8,87,0.00018535128037910908
24,1,8,88,0.00020384907838888466
24,1,8,89,0.00019203296687919647
24,1,8,90,0.00011770839046221226
24,1,8,91,0.00011542356514837593
24,1,8,92,0.00012582630733959377
24,1,8,93,0.0001366243086522445
24,1,8,94,0.00014713600103277713
24,1,8,95,0.00016174455231521279
24,1,8,96,0.00017916593060363084
24,1,8,97,0.00019149704894516617
24,1,8,98,0.00019873389101121575
24,1,8,99,0.00020207921625114977
25,1,9,0,2.5682213163236156e-05
25,1,9,1,2.4049601051956415e-05
25,1,9,2,2.2680042093270458e-05
25,1,9,3,2.360050166316796e-05
25,1,9,4,2.637930265336763e-05
25,1,9,5,2.8089023544453084e-05
25,1,9,6,2.9568342142738402e-05
25,1,9,7,2.8333601221675053e-05
25,1,9,8,2.756562207650859e-05
25,1,9,9,2.360291728109587e-05
25,1,9,10,2.0518500605248846e-05
25,1,9,11,2.1640764316543937e-05
25,1,9,12,2.1486024706973694e-05
25,1,9,13,2.3578701075166464e-05
25,1,9,14,2.357450284762308e-05
25,1,9,15,2.9660666768904775e-05
25,1,9,16,2.6860885554924607e-05
25,1,9,17,2.814112485793885e-05
25,1,9,18,3.303472840343602e-05
25,1,9,19,4.0643488318892196e-05
25,1,9,20,4.854118378716521e-05
25,1,9,21,5.363083982956596e-05
25,1,9,22,5.534718729904853e-05
25,1,9,23,5.7751785789150745e-05
25,1,9,24,5.2649986173491925e-05
25,1,9,25,4.8912421334534883e-05
25,1,9,26,5.076288289274089e-05
25,1,9,27,5.292978312354535e-05
25,1,9,28,4.635557343135588e-05
25,1,9,29,3.905899575329386e-05
25,1,9,30,5.091222919872962e-05
25,1,9,31,3.9645809010835364e-05
25,1,9,32,3.626916077337228e-05
25,1,9,33,3.942960756830871e-05
25,1,9,34,4.28222119808197e-05
25,1,9,35,4.507914854912087e-05
25,1,9,36,4.2991803638869897e-05
25,1,9,37,4.1297658754047006e-05
25,1,9,38,4.167695078649558e-05
25,1,9,39,4.230125341564417e-05
25,1,9,40,4.505358447204344e-05
25,1,9,41,5.239488382358104e-05
25,1,9,42,6.397741526598111e-05
25,1,9,43,7.301181176444516e-05
25,1,9,44,7.611344335600734e-05
25,1,9,45,5.1673658163053915e-05
25,1,9,46,4.614923818735406e-05
25,1,9,47,4.3156924220966175e-05
25,1,9,48,4.587088915286586e-05
25,1,9,49,5.2692466852022335e-05
25,1,9,50,6.0471233155112714e-05
25,1,9,51,6.73076428938657e-05
25,1,9,52,6.896974082337692e-05
25,1,9,53,6.549070531036705e-05
25,1,9,54,5.697987580788322e-05
25,1,9,55,5.438046355266124e-05
25,1,9,56,5.7508899772074074e-05
25,1,9,57,6.631269206991419e-05
25,1,9,58,7.401409675367177e-05
25,1,9,59,7.15944916009903e-05
25,1,9,60,7.489161362173036e-05
25,1,9,61,6.895901606185362e-05
25,1,9,62,7.684825686737895e-05
25,1,9,63,8.85244007804431e-05
25,1,9,64,0.00010321531590307131
25,1,9,65,0.0001161874970421195
25,1,9,66,0.0001255437236977741
25,1,9,67,0.00013422811753116548
25,1,9,68,0.00014166349137667567
25,1,9,69,0.00014092698984313756
25,1,9,70,0.00013286313333082944
25,1,9,71,0.00013381807366386056
25,1,9,72,0.0001452638243790716
25,1,9,73,0.0001577224029460922
25,1,9,74,0.0001537449861643836
25,1,9,75,0.00013540124928113073
25,1,9,76,0.00011494184582261369
25,1,9,77,0.00011154072126373649
25,1,9,78,0.0001133709229179658
25,1,9,79,0.00012418573896866292
25,1,9,80,0.0001336240238742903
25,1,9,81,0.00014375975297298282
25,1,9,82,0.00014760484918951988
25,1,9,83,0.00015482876915484667
25,1,9,84,0.0001640060218051076
25,1,9,85,0.00018788962916005403
25,1,9,86,0.00020565743034239858
25,1,9,87,0.00022338281269185245
25,1,9,88,0.00023338038590736687
25,1,9,89,0.00022598193027079105
25,1,9,90,0.00013274232333060354
25,1,9,91,0.00014799629570916295
25,1,9,92,0.00016081567446235567
25,1,9,93,0.00017225692863576114
25,1,9,94,0.00018316443311050534
25,1,9,95,0.00020320204203017056
25,1,9,96,0.00022339481802191585
25,1,9,97,0.00024392046907451004
25,1,9,98,0.000250250450335443
25,1,9,99,0.00024599378230050206
26,1,10,0,2.6086356228915974e-05
26,1,10,1,2.090765701723285e-05
26,1,10,2,2.0606081307050772e-05
26,1,10,3,2.139643402188085e-05
26,1,10,4,2.284759648318868e-05
26,1,10,5,2.439542004140094e-05
26,1,10,6,2.3682796381763183e-05
26,1,10,7,2.1938514692010358e-05
26,1,10,8,2.022505213972181e-05
26,1,10,9,1.833235364756547e-05
26,1,10,10,1.828947279136628e-05
26,1,10,11,2.0216590201016515e-05
26,1,10,12,2.234681414847728e-05
26,1,10,13,2.587431481515523e-05
26,1,10,14,2.4370467144763097e-05
26,1,10,15,2.440034586470574e-05
26,1,10,16,2.201903953391593e-05
26,1,10,17,2.459704046486877e-05
26,1,10,18,2.926594970631413e-05
26,1,10,19,3.609982013585977e-05
26,1,10,20,4.240738780936226e-05
26,1,10,21,4.5857883378630504e-05
26,1,10,22,4.65941775473766e-05
26,1,10,23,4.52174645033665e-05
26,1,10,24,4.0389117202721536e-05
26,1,10,25,3.6801535316044465e-05
26,1,10,26,3.7621812225552276e-05
26,1,10,27,4.133797119720839e-05
26,1,10,28,3.630755963968113e-05
26,1,10,29,3.219037898816168e-05
26,1,10,30,4.2325336835347116e-05
26,1,10,31,3.486727655399591e-05
26,1,10,32,3.3064592571463436e-05
26,1,10,33,3.665867188828997e-05
26,1,10,34,4.141451063333079e-05
26,1,10,35,4.594696292770095e-05
26,1,10,36,4.5521726860897616e-05
26,1,10,37,4.465860911295749e-05
26,1,10,38,4.4058910134481266e-05
26,1,10,39,4.4919768697582185e-05
26,1,10,40,4.687316686613485e-05
26,1,10,41,5.2280283853178844e-05
26,1,10,42,6.300561653915793e-05
26,1,10,43,7.178520900197327e-05
26,1,10,44,7.134500629035756e-05
26,1,10,45,5.4395470215240493e-05
26,1,10,46,4.820823232876137e-05
26,1,10,47,4.386959335533902e-05
26,1,10,48,4.5899800170445815e-05
26,1,10,49,5.091322964290157e-05
26,1,10,50,5.6466924434062093e-05
26,1,10,51,6.098164521972649e-05
26,1,10,52,6.331798067549244e-05
26,1,10,53,5.974073792458512e-05
26,1,10,54,5.2374474762473255e-05
26,1,10,55,5.148294076207094e-05
26,1,10,56,5.4218253353610635e-05
26,1,10,57,6.64826511638239e-05
26,1,10,58,7.606548751937225e-05
26,1,10,59,7.556546188425273e-05
26,1,10,60,7.385510252788663e-05
26,1,10,61,6.968480010982603e-05
26,1,10,62,7.866459054639563e-05
26,1,10,63,8.5876599769108e-05
26,1,10,64,9.840590792009607e-05
26,1,10,65,0.00010781023593153805
26,1,10,66,0.00011649137741187587
26,1,10,67,0.00012599244655575603
26,1,10,68,0.00013117387425154448
26,1,10,69,0.00012875543325208127
26,1,10,70,0.00012232919107191265
26,1,10,71,0.000126618891954422
26,1,10,72,0.00013990089064463973
26,1,10,73,0.0001411182020092383
26,1,10,74,0.0001303712633671239
26,1,10,75,0.00010869021207327023
26,1,10,76,9.664612298365682e-05
26,1,10,77,9.888414933811873e-05
26,1,10,78,9.945024794433266e-05
26,1,10,79,0.00010505559475859627
26,1,10,80,0.00010710226342780516
26,1,10,81,0.00011388835991965607
26,1,10,82,0.00012055264232913032
26,1,10,83,0.00013431788829620928
26,1,10,84,0.00015258813800755888
26,1,10,85,0.00017817359184846282
26,1,10,86,0.00019268736650701612
26,1,10,87,0.00020418416534084827
26,1,10,88,0.00020736109581775963
26,1,10,89,0.00020701767061837018
26,1,10,90,0.00013134826440364122
26,1,10,91,0.00014875963097438216
26,1,10,92,0.00015462003648281097
26,1,10,93,0.00015667485422454774
26,1,10,94,0.00016716818208806217
26,1,10,95,0.00018684621318243444
26,1,10,96,0.00020848725398536772
26,1,10,97,0.00022219638049136847
26,1,10,98,0.00021613902936223894
26,1,10,99,0.00019655993673950434
27,1,11,0,4.4158659875392914e-05
27,1,11,1,3.994761573267169e-05
27,1,11,2,5.0278365961275995e-05
27,1,11,3,5.511442577699199e-05
27,1,11,4,6.0506830777740106e-05
27,1,11,5,6.887777999509126e-05
27,1,11,6,8.046569564612582e-05
27,1,11,7,0.00010317038686480373
27,1,11,8,0.00011511323100421578
27,1,11,9,0.00012063387839589268
27,1,11,10,0.0001294537796638906
27,1,11,11,0.0001312105159740895
27,1,11,12,0.0001324346667388454
27,1,11,13,0.00011823322711279616
27,1,11,14,0.00012636242900043726
27,1,11,15,9.958983719116077e-05
27,1,11,16,8.622796303825453e-05
27,1,11,17,8.950497431214899e-05
27,1,11,18,9.895834227791056e-05
27,1,11,19,0.0001151605902123265
27,1,11,20,0.00013962664525024593
27,1,11,21,0.00014662583998870105
27,1,11,22,0.00015069404616951942
27,1,11,23,0.0001397155283484608
27,1,11,24,0.0001298183633480221
27,1,11,25,0.0001209059773827903
27,1,11,26,0.00011670681124087423
27,1,11,27,0.00013087490515317768
27,1,11,28,0.00014726862718816847
27,1,11,29,0.00019981428340543061
27,1,11,30,0.00010755863331723958
27,1,11,31,0.00010718560952227563
27,1,11,32,0.00011268273374298587
27,1,11,33,0.00012248006532900035
27,1,11,34,0.0001342057657893747
27,1,11,35,0.0001536462368676439
27,1,11,36,0.00016543811943847686
27,1,11,37,0.00016900156333576888
27,1,11,38,0.00016144315304700285
27,1,11,39,0.0001566949940752238
27,1,11,40,0.00016166774730663747
27,1,11,41,0.0001829834800446406
27,1,11,42,0.00021041314175818115
27,1,11,43,0.0002167649508919567
27,1,11,44,0.00025718301185406744
27,1,11,45,0.00021411610941868275
27,1,11,46,0.00021789527090732008
27,1,11,47,0.00022681234986521304
27,1,11,48,0.00020800007041543722
27,1,11,49,0.00018866478058043867
27,1,11,50,0.0001809137756936252
27,1,11,51,0.00017034389020409435
27,1,11,52,0.00016184717242140323
27,1,11,53,0.0001546500134281814
27,1,11,54,0.00016922572103794664
27,1,11,55,0.00018550069944467396
27,1,11,56,0.0002163608733098954
27,1,11,57,0.0002539878187235445
27,1,11,58,0.00028100525378249586
27,1,11,59,0.0003299060044810176
27,1,11,60,0.00023843240342102945
27,1,11,61,0.00023641869483981282
27,1,11,62,0.00024166569346562028
27,1,11,63,0.0002281562046846375
27,1,11,64,0.00021610717521980405
27,1,11,65,0.00021648472466040403
27,1,11,66,0.00021531665697693825
27,1,11,67,0.0002139012358384207
27,1,11,68,0.00021389444009400904
27,1,11,69,0.00022272003116086125
27,1,11,70,0.000233231985475868
27,1,11,71,0.000243554066400975
27,1,11,72,0.00024126360949594527
27,1,11,73,0.00023975619114935398
27,1,11,74,0.00024269598361570388
27,1,11,75,0.00031690660398453474
27,1,11,76,0.0002978200791403651
27,1,11,77,0.0002827900752890855
27,1,11,78,0.00027372626936994493
27,1,11,79,0.00028144707903265953
27,1,11,80,0.0002913959906436503
27,1,11,81,0.000296069891192019
27,1,11,82,0.00030845330911688507
27,1,11,83,0.00032975655631162226
27,1,11,84,0.0003431874793022871
27,1,11,85,0.0003575212322175503
27,1,11,86,0.0003622027288656682
27,1,11,87,0.0003528288216330111
27,1,11,88,0.0003367121680639684
27,1,11,89,0.00032043212559074163
27,1,11,90,0.00037051146500743926
27,1,11,91,0.00037062185583636165
27,1,11,92,0.00037228554720059037
27,1,11,93,0.0003771920164581388
27,1,11,94,0.0003951268445234746
27,1,11,95,0.00040666331187821925
27,1,11,96,0.00041145787690766156
27,1,11,97,0.0004111627349629998
27,1,11,98,0.0003939193848054856
27,1,11,99,0.00036039171391166747
28,1,12,0,3.469334478722885e-05
28,1,12,1,2.864200905605685e-05
28,1,12,2,3.1792402296559885e-05
28,1,12,3,3.7160392821533605e-05
28,1,12,4,4.6226010454120114e-05
28,1,12,5,5.313708243193105e-05
28,1,12,6,5.875082570128143e-05
28,1,12,7,6.202967051649466e-05
28,1,12,8,6.16769611951895e-05
28,1,12,9,5.937905370956287e-05
28,1,12,10,6.137503805803135e-05
28,1,12,11,5.8547957451082766e-05
28,1,12,12,5.435812272480689e-05
28,1,12,13,5.1462142437230796e-05
28,1,12,14,4.709995846496895e-05
28,1,12,15,5.8587862440617755e-05
28,1,12,16,5.515713928616606e-05
28,1,12,17,5.997485277475789e-05
28,1,12,18,6.13908123341389e-05
28,1,12,19,6.375449447659776e-05
28,1,12,20,6.555343861691654e-05
28,1,12,21,6.746239523636177e-05
28,1,12,22,6.92244284437038e-05
28,1,12,23,7.736085535725579e-05
28,1,12,24,8.60444997670129e-05
28,1,12,25,9.145795047516003e-05
28,1,12,26,9.182484063785523e-05
28,1,12,27,9.28805093280971e-05
28,1,12,28,9.273891191696748e-05
28,1,12,29,0.00010029985423898324
28,1,12,30,6.15634344285354e-05
28,1,12,31,6.633919838350266e-05
28,1,12,32,7.392589759547263e-05
28,1,12,33,7.425709918607026e-05
28,1,12,34,7.973881292855367e-05
28,1,12,35,8.332482684636489e-05
28,1,12,36,8.967264147941023e-05
28,1,12,37,9.116059663938358e-05
28,1,12,38,8.49731732159853e-05
28,1,12,39,8.022414112929255e-05
28,1,12,40,7.307864143513143e-05
28,1,12,41,6.454619142459705e-05
28,1,12,42,5.979321213089861e-05
28,1,12,43,5.993938975734636e-05
28,1,12,44,6.15719982306473e-05
28,1,12,45,8.19138003862463e-05
28,1,12,46,7.978185749379918e-05
28,1,12,47,8.789626735961065e-05
28,1,12,48,9.626961400499567e-05
28,1,12,49,0.00010757448035292327
28,1,12,50,0.00012340898683760315
28,1,12,51,0.0001318771974183619
28,1,12,52,0.00013846981164533645
28,1,12,53,0.0001472580770496279
28,1,12,54,0.00015442961012013257
28,1,12,55,0.0001427929528290406
28,1,12,56,0.00013254302029963583
28,1,12,57,0.00012843254080507904
28,1,12,58,0.00013317944831214845
28,1,12,59,0.00011984831508016214
28,1,12,60,0.0001407731615472585
28,1,12,61,0.00012545855133794248
28,1,12,62,0.00012932314712088555
28,1,12,63,0.0001372957049170509
28,1,12,64,0.00014607694174628705
28,1,12,65,0.00015663586964365095
28,1,12,66,0.00016774432151578367
28,1,12,67,0.00017309111717622727
28,1,12,68,0.000167053600307554
28,1,12,69,0.00016836414579302073
28,1,12,70,0.00016797968419268727
28,1,12,71,0.00017943729471880943
28,1,12,72,0.000197861430933699
28,1,12,73,0.00022779469145461917
28,1,12,74,0.0002165388286812231
28,1,12,75,0.00016519115888513625
28,1,12,76,0.0001603060809429735
