"idx","batch_idx","sample_idx","step","value"
"35","1","7","86","0.23382462561130524"
"35","1","7","87","0.23486605286598206"
"35","1","7","88","0.23557084798812866"
"35","1","7","89","0.23590263724327087"
"35","1","7","90","0.23562613129615784"
"35","1","7","91","0.23496541380882263"
"35","1","7","92","0.2344120442867279"
"35","1","7","93","0.23414795100688934"
"35","1","7","94","0.23414982855319977"
"35","1","7","95","0.2345580756664276"
"35","1","7","96","0.23491354286670685"
"35","1","7","97","0.2350774109363556"
"35","1","7","98","0.23524110019207"
"35","1","7","99","0.23495474457740784"
"36","1","8","0","0.0059864940121769905"
"36","1","8","1","0.012791578657925129"
"36","1","8","2","0.023089321330189705"
"36","1","8","3","0.030080625787377357"
"36","1","8","4","0.0340961329638958"
"36","1","8","5","0.03681337088346481"
"36","1","8","6","0.03891788050532341"
"36","1","8","7","0.041635628789663315"
"36","1","8","8","0.04655236378312111"
"36","1","8","9","0.05289977416396141"
"36","1","8","10","0.05889441817998886"
"36","1","8","11","0.06449437886476517"
"36","1","8","12","0.07045543193817139"
"36","1","8","13","0.07735209167003632"
"36","1","8","14","0.08414473384618759"
"36","1","8","15","0.09055856615304947"
"36","1","8","16","0.0974043533205986"
"36","1","8","17","0.10476695746183395"
"36","1","8","18","0.11140020936727524"
"36","1","8","19","0.1174011379480362"
"36","1","8","20","0.12355475127696991"
"36","1","8","21","0.12956850230693817"
"36","1","8","22","0.13526633381843567"
"36","1","8","23","0.1405455619096756"
"36","1","8","24","0.14616559445858002"
"36","1","8","25","0.15271224081516266"
"36","1","8","26","0.15967988967895508"
"36","1","8","27","0.16611942648887634"
"36","1","8","28","0.17153523862361908"
"36","1","8","29","0.17635929584503174"
"36","1","8","30","0.1802765280008316"
"36","1","8","31","0.18282921612262726"
"36","1","8","32","0.18444371223449707"
"36","1","8","33","0.18657074868679047"
"36","1","8","34","0.18998782336711884"
"36","1","8","35","0.19412006437778473"
"36","1","8","36","0.19824106991291046"
"36","1","8","37","0.2022569626569748"
"36","1","8","38","0.20580321550369263"
"36","1","8","39","0.2088291198015213"
"36","1","8","40","0.21100939810276031"
"36","1","8","41","0.21237950026988983"
"36","1","8","42","0.2136671245098114"
"36","1","8","43","0.21547290682792664"
"36","1","8","44","0.2176632583141327"
"36","1","8","45","0.22005198895931244"
"36","1","8","46","0.22203265130519867"
"36","1","8","47","0.22368156909942627"
"36","1","8","48","0.2252807915210724"
"36","1","8","49","0.2262001633644104"
"36","1","8","50","0.2263079434633255"
"36","1","8","51","0.2266157567501068"
"36","1","8","52","0.22765079140663147"
"36","1","8","53","0.22886677086353302"
"36","1","8","54","0.22996094822883606"
"36","1","8","55","0.23072516918182373"
"36","1","8","56","0.2311360239982605"
"36","1","8","57","0.2311192750930786"
"36","1","8","58","0.23124384880065918"
"36","1","8","59","0.23199467360973358"
"36","1","8","60","0.23355014622211456"
"36","1","8","61","0.23540541529655457"
"36","1","8","62","0.23682568967342377"
"36","1","8","63","0.2378828525543213"
"36","1","8","64","0.2381194829940796"
"36","1","8","65","0.2377491146326065"
"36","1","8","66","0.2372369021177292"
"36","1","8","67","0.23635010421276093"
"36","1","8","68","0.23545746505260468"
"36","1","8","69","0.2349998652935028"
"36","1","8","70","0.2349395453929901"
"36","1","8","71","0.2350180447101593"
"36","1","8","72","0.23558439314365387"
"36","1","8","73","0.23655930161476135"
"36","1","8","74","0.23755104839801788"
"36","1","8","75","0.23824886977672577"
"36","1","8","76","0.23834356665611267"
"36","1","8","77","0.23816965520381927"
"36","1","8","78","0.23789823055267334"
"36","1","8","79","0.23744064569473267"
"36","1","8","80","0.23710022866725922"
"36","1","8","81","0.23698140680789948"
"36","1","8","82","0.23646730184555054"
"36","1","8","83","0.2356918603181839"
"36","1","8","84","0.23505665361881256"
"36","1","8","85","0.23461012542247772"
"36","1","8","86","0.23445767164230347"
"36","1","8","87","0.2349126785993576"
"36","1","8","88","0.2355508655309677"
"36","1","8","89","0.23603609204292297"
"36","1","8","90","0.23630909621715546"
"36","1","8","91","0.2364933341741562"
"36","1","8","92","0.2363140881061554"
"36","1","8","93","0.23594050109386444"
"36","1","8","94","0.2352893203496933"
"36","1","8","95","0.23463623225688934"
"36","1","8","96","0.2339891791343689"
"36","1","8","97","0.23339344561100006"
"36","1","8","98","0.232909694314003"
"36","1","8","99","0.23246949911117554"
"37","1","9","0","0.006809569429606199"
"37","1","9","1","0.008206146769225597"
"37","1","9","2","0.008501207455992699"
"37","1","9","3","0.00908479280769825"
"37","1","9","4","0.009544700384140015"
"37","1","9","5","0.009509121999144554"
"37","1","9","6","0.010475020855665207"
"37","1","9","7","0.01316484622657299"
"37","1","9","8","0.015272504650056362"
"37","1","9","9","0.01622670143842697"
"37","1","9","10","0.017522381618618965"
"37","1","9","11","0.01948494091629982"
"37","1","9","12","0.022536875680088997"
"37","1","9","13","0.026178685948252678"
"37","1","9","14","0.030648978427052498"
"37","1","9","15","0.03449040278792381"
"37","1","9","16","0.03804256394505501"
"37","1","9","17","0.04186435043811798"
"37","1","9","18","0.04598814621567726"
"37","1","9","19","0.05025152117013931"
"37","1","9","20","0.05458661913871765"
"37","1","9","21","0.06035785377025604"
"37","1","9","22","0.06712093949317932"
"37","1","9","23","0.07378730922937393"
"37","1","9","24","0.08037707209587097"
"37","1","9","25","0.0870610773563385"
"37","1","9","26","0.09314941614866257"
"37","1","9","27","0.09898080676794052"
"37","1","9","28","0.10500018298625946"
"37","1","9","29","0.1112268790602684"
"37","1","9","30","0.11763707548379898"
"37","1","9","31","0.12426839023828506"
"37","1","9","32","0.1303536593914032"
"37","1","9","33","0.13546247780323029"
"37","1","9","34","0.14032606780529022"
"37","1","9","35","0.14521436393260956"
"37","1","9","36","0.15031886100769043"
"37","1","9","37","0.155735045671463"
"37","1","9","38","0.16124652326107025"
"37","1","9","39","0.16671554744243622"
"37","1","9","40","0.17189185321331024"
"37","1","9","41","0.17644256353378296"
"37","1","9","42","0.18025361001491547"
"37","1","9","43","0.18355022370815277"
"37","1","9","44","0.1864537000656128"
"37","1","9","45","0.18929076194763184"
"37","1","9","46","0.1919853687286377"
"37","1","9","47","0.1944187879562378"
"37","1","9","48","0.196791410446167"
"37","1","9","49","0.19916296005249023"
"37","1","9","50","0.20167529582977295"
"37","1","9","51","0.20427653193473816"
"37","1","9","52","0.20664604008197784"
"37","1","9","53","0.2086135596036911"
"37","1","9","54","0.21059615910053253"
"37","1","9","55","0.2125958949327469"
"37","1","9","56","0.2141326665878296"
"37","1","9","57","0.215176060795784"
"37","1","9","58","0.21585188806056976"
"37","1","9","59","0.21618737280368805"
"37","1","9","60","0.21679390966892242"
"37","1","9","61","0.21783609688282013"
"37","1","9","62","0.21921730041503906"
"37","1","9","63","0.22112086415290833"
"37","1","9","64","0.22278741002082825"
"37","1","9","65","0.2240494191646576"
"37","1","9","66","0.2246575653553009"
"37","1","9","67","0.22481916844844818"
"37","1","9","68","0.22458678483963013"
"37","1","9","69","0.223993182182312"
"37","1","9","70","0.22372345626354218"
"37","1","9","71","0.2237403243780136"
"37","1","9","72","0.22393836081027985"
"37","1","9","73","0.22402675449848175"
"37","1","9","74","0.22412867844104767"
"37","1","9","75","0.22411713004112244"
"37","1","9","76","0.22413375973701477"
"37","1","9","77","0.22450058162212372"
"37","1","9","78","0.22531309723854065"
"37","1","9","79","0.2262871414422989"
"37","1","9","80","0.22734223306179047"
"37","1","9","81","0.22817279398441315"
"37","1","9","82","0.22832784056663513"
"37","1","9","83","0.22786255180835724"
"37","1","9","84","0.22664956748485565"
"37","1","9","85","0.22536572813987732"
"37","1","9","86","0.22388672828674316"
"37","1","9","87","0.2230651080608368"
"37","1","9","88","0.22278666496276855"
"37","1","9","89","0.2229270488023758"
"37","1","9","90","0.22346557676792145"
"37","1","9","91","0.22411563992500305"
"37","1","9","92","0.22457385063171387"
"37","1","9","93","0.22432076930999756"
"37","1","9","94","0.22383715212345123"
"37","1","9","95","0.22331759333610535"
"37","1","9","96","0.22304625809192657"
"37","1","9","97","0.22348114848136902"
"37","1","9","98","0.22423605620861053"
"37","1","9","99","0.22502627968788147"
"38","1","10","0","0.00525325071066618"
"38","1","10","1","0.011001878418028355"
"38","1","10","2","0.01821112260222435"
"38","1","10","3","0.02279163897037506"
"38","1","10","4","0.02661556750535965"
"38","1","10","5","0.029439615085721016"
"38","1","10","6","0.031202256679534912"
"38","1","10","7","0.03332206979393959"
"38","1","10","8","0.03642473369836807"
"38","1","10","9","0.03973250463604927"
"38","1","10","10","0.04285363852977753"
"38","1","10","11","0.04599547013640404"
"38","1","10","12","0.049358971416950226"
"38","1","10","13","0.05224834382534027"
"38","1","10","14","0.05449686571955681"
"38","1","10","15","0.05660156160593033"
"38","1","10","16","0.05912169814109802"
"38","1","10","17","0.06182171031832695"
"38","1","10","18","0.06499801576137543"
"38","1","10","19","0.06840002536773682"
"38","1","10","20","0.07099761813879013"
"38","1","10","21","0.07286129891872406"
"38","1","10","22","0.07468821853399277"
"38","1","10","23","0.07659608870744705"
"38","1","10","24","0.07811251282691956"
"38","1","10","25","0.07974885404109955"
"38","1","10","26","0.08178848773241043"
"38","1","10","27","0.08332527428865433"
"38","1","10","28","0.08435873687267303"
"38","1","10","29","0.08575273305177689"
"38","1","10","30","0.08746005594730377"
"38","1","10","31","0.08889660239219666"
"38","1","10","32","0.08979900181293488"
"38","1","10","33","0.09060664474964142"
"38","1","10","34","0.09136122465133667"
"38","1","10","35","0.0920732319355011"
"38","1","10","36","0.09297048300504684"
"38","1","10","37","0.09408733248710632"
"38","1","10","38","0.09464598447084427"
"38","1","10","39","0.09475357085466385"
"38","1","10","40","0.09519568085670471"
"38","1","10","41","0.09609034657478333"
"38","1","10","42","0.09710767865180969"
"38","1","10","43","0.09808370471000671"
"38","1","10","44","0.0988207757472992"
"38","1","10","45","0.09909983724355698"
"38","1","10","46","0.09907431900501251"
"38","1","10","47","0.09936252236366272"
"38","1","10","48","0.10018225014209747"
"38","1","10","49","0.10102842003107071"
"38","1","10","50","0.1015852764248848"
"38","1","10","51","0.10192256420850754"
"38","1","10","52","0.10195587575435638"
"38","1","10","53","0.1023678407073021"
"38","1","10","54","0.10336960852146149"
"38","1","10","55","0.10457930713891983"
"38","1","10","56","0.1052764505147934"
"38","1","10","57","0.1051999032497406"
"38","1","10","58","0.10489486157894135"
"38","1","10","59","0.10470547527074814"
"38","1","10","60","0.10495761781930923"
"38","1","10","61","0.10583516955375671"
"38","1","10","62","0.10720199346542358"
"38","1","10","63","0.10843391716480255"
"38","1","10","64","0.10885756462812424"
"38","1","10","65","0.10870464146137238"
"38","1","10","66","0.10887034982442856"
"38","1","10","67","0.10964371263980865"
"38","1","10","68","0.11046407371759415"
"38","1","10","69","0.1111069843173027"
"38","1","10","70","0.1114899143576622"
"38","1","10","71","0.1116730347275734"
"38","1","10","72","0.11145317554473877"
"38","1","10","73","0.11102461814880371"
"38","1","10","74","0.11057525128126144"
"38","1","10","75","0.11076528578996658"
"38","1","10","76","0.11178062856197357"
"38","1","10","77","0.1135464608669281"
"38","1","10","78","0.11542349308729172"
"38","1","10","79","0.11700574308633804"
"38","1","10","80","0.1179378405213356"
"38","1","10","81","0.11824692785739899"
"38","1","10","82","0.1178862601518631"
"38","1","10","83","0.11716591566801071"
"38","1","10","84","0.11678575724363327"
"38","1","10","85","0.11725898087024689"
"38","1","10","86","0.11838798969984055"
"38","1","10","87","0.11969545483589172"
"38","1","10","88","0.12077204138040543"
"38","1","10","89","0.12147221714258194"
"38","1","10","90","0.12188065052032471"
"38","1","10","91","0.12182654440402985"
"38","1","10","92","0.1216188296675682"
"38","1","10","93","0.1219463050365448"
"38","1","10","94","0.12252584844827652"
"38","1","10","95","0.12333764880895615"
"38","1","10","96","0.12371354550123215"
"38","1","10","97","0.12382086366415024"
"38","1","10","98","0.12408893555402756"
"38","1","10","99","0.12445396929979324"
"39","1","11","0","0.005514740012586117"
"39","1","11","1","0.008696959353983402"
"39","1","11","2","0.013505316339433193"
"39","1","11","3","0.017131062224507332"
"39","1","11","4","0.01918584667146206"
"39","1","11","5","0.022214341908693314"
"39","1","11","6","0.025952685624361038"
"39","1","11","7","0.02832144685089588"
"39","1","11","8","0.0297258198261261"
"39","1","11","9","0.031441718339920044"
"39","1","11","10","0.03407759591937065"
"39","1","11","11","0.03696918115019798"
"39","1","11","12","0.040239088237285614"
"39","1","11","13","0.04432283714413643"
"39","1","11","14","0.04792672023177147"
"39","1","11","15","0.05042526125907898"
"39","1","11","16","0.05275378003716469"
"39","1","11","17","0.05523752421140671"
"39","1","11","18","0.05785344913601875"
"39","1","11","19","0.06026288494467735"
"39","1","11","20","0.06272588670253754"
"39","1","11","21","0.06492910534143448"
"39","1","11","22","0.06624547392129898"
"39","1","11","23","0.0674256682395935"
"39","1","11","24","0.0689237117767334"
"39","1","11","25","0.07076213508844376"
"39","1","11","26","0.07272131741046906"
"39","1","11","27","0.075442373752594"
"39","1","11","28","0.07834086567163467"
"39","1","11","29","0.08084312826395035"
"39","1","11","30","0.08261754363775253"
"39","1","11","31","0.08403519541025162"
"39","1","11","32","0.08499890565872192"
"39","1","11","33","0.0854356437921524"
"39","1","11","34","0.08581440150737762"
"39","1","11","35","0.08682996779680252"
"39","1","11","36","0.08841829746961594"
"39","1","11","37","0.09019473195075989"
"39","1","11","38","0.09183619916439056"
"39","1","11","39","0.09332340955734253"
"39","1","11","40","0.09452247619628906"
"39","1","11","41","0.09534876048564911"
"39","1","11","42","0.09615245461463928"
"39","1","11","43","0.0971483513712883"
"39","1","11","44","0.09808555245399475"
"39","1","11","45","0.09925656020641327"
"39","1","11","46","0.10024220496416092"
"39","1","11","47","0.10104218125343323"
"39","1","11","48","0.10172758251428604"
"39","1","11","49","0.1024635061621666"
"39","1","11","50","0.10354859381914139"
"39","1","11","51","0.1041174978017807"
"39","1","11","52","0.1044459417462349"
"39","1","11","53","0.1054813340306282"
"39","1","11","54","0.10698617994785309"
"39","1","11","55","0.10815434157848358"
"39","1","11","56","0.10894428193569183"
"39","1","11","57","0.10947124660015106"
"39","1","11","58","0.10953141748905182"
"39","1","11","59","0.10947049409151077"
"39","1","11","60","0.10936547070741653"
"39","1","11","61","0.10950855910778046"
"39","1","11","62","0.11014316976070404"
"39","1","11","63","0.11140464246273041"
"39","1","11","64","0.112827830016613"
"39","1","11","65","0.11375036090612411"
"39","1","11","66","0.11449101567268372"
"39","1","11","67","0.11510943621397018"
"39","1","11","68","0.1157141923904419"
"39","1","11","69","0.11602598428726196"
"39","1","11","70","0.1157340556383133"
"39","1","11","71","0.11545222997665405"
"39","1","11","72","0.11578918248414993"
"39","1","11","73","0.11654549837112427"
"39","1","11","74","0.11747179180383682"
"39","1","11","75","0.11848903447389603"
"39","1","11","76","0.11912903189659119"
