"idx","batch_idx","sample_idx","step","value"
"31","1","3","52","0.0007313801907002926"
"31","1","3","53","0.0007988612051121891"
"31","1","3","54","0.0008778051123954356"
"31","1","3","55","0.0009658908238634467"
"31","1","3","56","0.001062248949892819"
"31","1","3","57","0.0011659301817417145"
"31","1","3","58","0.001274846843443811"
"31","1","3","59","0.0013885705266147852"
"31","1","3","60","0.0015029726782813668"
"31","1","3","61","0.0016142802778631449"
"31","1","3","62","0.001719196792691946"
"31","1","3","63","0.0018128345254808664"
"31","1","3","64","0.0018905327888205647"
"31","1","3","65","0.0019491608254611492"
"31","1","3","66","0.00198683375492692"
"31","1","3","67","0.0020046173594892025"
"31","1","3","68","0.0020044923294335604"
"31","1","3","69","0.00199018232524395"
"31","1","3","70","0.0019674606155604124"
"31","1","3","71","0.001943094190210104"
"31","1","3","72","0.0019243498099967837"
"31","1","3","73","0.001916981185786426"
"31","1","3","74","0.0019266383023932576"
"31","1","3","75","0.0019573241006582975"
"31","1","3","76","0.002010561292991042"
"31","1","3","77","0.0020862838719040155"
"31","1","3","78","0.002184220589697361"
"31","1","3","79","0.0023032715544104576"
"31","1","3","80","0.0024379082024097443"
"31","1","3","81","0.002587919821962714"
"31","1","3","82","0.0027493685483932495"
"31","1","3","83","0.0029197654221206903"
"31","1","3","84","0.0030971569940447807"
"31","1","3","85","0.003278836840763688"
"31","1","3","86","0.0034629537258297205"
"31","1","3","87","0.003645462216809392"
"31","1","3","88","0.003823999548330903"
"31","1","3","89","0.003992690704762936"
"31","1","3","90","0.004149551037698984"
"31","1","3","91","0.004291457124054432"
"31","1","3","92","0.004412849899381399"
"31","1","3","93","0.004515913315117359"
"31","1","3","94","0.004598408471792936"
"31","1","3","95","0.0046639591455459595"
"31","1","3","96","0.004717167932540178"
"31","1","3","97","0.004761512391269207"
"31","1","3","98","0.004803542047739029"
"31","1","3","99","0.004850862082093954"
"32","1","4","0","0.0001538619981147349"
"32","1","4","1","0.0005844694678671658"
"32","1","4","2","0.0012157156597822905"
"32","1","4","3","0.001455371850170195"
"32","1","4","4","0.0014603970339521766"
"32","1","4","5","0.0014317833120003343"
"32","1","4","6","0.0014167684130370617"
"32","1","4","7","0.0014372093137353659"
"32","1","4","8","0.0014937218511477113"
"32","1","4","9","0.0015637215692549944"
"32","1","4","10","0.0016172394389286637"
"32","1","4","11","0.0016318318666890264"
"32","1","4","12","0.0015995706198737025"
"32","1","4","13","0.0015225103124976158"
"32","1","4","14","0.001409463002346456"
"32","1","4","15","0.0012706381967291236"
"32","1","4","16","0.001116150408051908"
"32","1","4","17","0.0009571176487952471"
"32","1","4","18","0.0008042713743634522"
"32","1","4","19","0.0006678291829302907"
"32","1","4","20","0.000555835198611021"
"32","1","4","21","0.0004733986861538142"
"32","1","4","22","0.0004225517332088202"
"32","1","4","23","0.00040181842632591724"
"32","1","4","24","0.0004075843608006835"
"32","1","4","25","0.0004358502337709069"
"32","1","4","26","0.0004819056484848261"
"32","1","4","27","0.000543484406080097"
"32","1","4","28","0.0006190972635522485"
"32","1","4","29","0.0007085704710334539"
"32","1","4","30","0.000812145764939487"
"32","1","4","31","0.0009295832132920623"
"32","1","4","32","0.0010583152761682868"
"32","1","4","33","0.0011934059439226985"
"32","1","4","34","0.0013277361867949367"
"32","1","4","35","0.0014511637855321169"
"32","1","4","36","0.0015529314987361431"
"32","1","4","37","0.001622911193408072"
"32","1","4","38","0.0016527475090697408"
"32","1","4","39","0.001638095243833959"
"32","1","4","40","0.0015778039814904332"
"32","1","4","41","0.0014764931984245777"
"32","1","4","42","0.0013411670224741101"
"32","1","4","43","0.0011828485876321793"
"32","1","4","44","0.0010141172679141164"
"32","1","4","45","0.0008480765391141176"
"32","1","4","46","0.0006960724713280797"
"32","1","4","47","0.0005678709712810814"
"32","1","4","48","0.00046979865874163806"
"32","1","4","49","0.00040448392974212766"
"32","1","4","50","0.00037199578946456313"
"32","1","4","51","0.0003694424231071025"
"32","1","4","52","0.00039267816464416683"
"32","1","4","53","0.0004374167474452406"
"32","1","4","54","0.0005001015379093587"
"32","1","4","55","0.0005778478225693107"
"32","1","4","56","0.0006694184266962111"
"32","1","4","57","0.0007739803986623883"
"32","1","4","58","0.0008904659189283848"
"32","1","4","59","0.001017461996525526"
"32","1","4","60","0.001150967669673264"
"32","1","4","61","0.0012859479757025838"
"32","1","4","62","0.0014137796824797988"
"32","1","4","63","0.001526162028312683"
"32","1","4","64","0.0016142973909154534"
"32","1","4","65","0.0016698256367817521"
"32","1","4","66","0.001688038115389645"
"32","1","4","67","0.0016665583243593574"
"32","1","4","68","0.0016060604248195887"
"32","1","4","69","0.0015124737983569503"
"32","1","4","70","0.0013943385565653443"
"32","1","4","71","0.0012613298604264855"
"32","1","4","72","0.0011248181108385324"
"32","1","4","73","0.000996234593912959"
"32","1","4","74","0.0008844922413118184"
"32","1","4","75","0.0007975487387739122"
"32","1","4","76","0.0007395565044134855"
"32","1","4","77","0.0007126143900677562"
"32","1","4","78","0.0007154520135372877"
"32","1","4","79","0.0007459674379788339"
"32","1","4","80","0.0008005020208656788"
"32","1","4","81","0.0008760833879932761"
"32","1","4","82","0.000968685548286885"
"32","1","4","83","0.001076807384379208"
"32","1","4","84","0.0011983417207375169"
"32","1","4","85","0.0013318503042683005"
"32","1","4","86","0.0014753127470612526"
"32","1","4","87","0.0016254161018878222"
"32","1","4","88","0.0017772834980860353"
"32","1","4","89","0.0019242154667153955"
"32","1","4","90","0.0020592561922967434"
"32","1","4","91","0.0021743732504546642"
"32","1","4","92","0.0022610167507082224"
"32","1","4","93","0.0023157410323619843"
"32","1","4","94","0.0023337225429713726"
"32","1","4","95","0.00231535523198545"
"32","1","4","96","0.0022642563562840223"
"32","1","4","97","0.002186618745326996"
"32","1","4","98","0.0020908191800117493"
"32","1","4","99","0.001986320363357663"
"33","1","5","0","0.00021507515339180827"
"33","1","5","1","0.0009227428236044943"
"33","1","5","2","0.0015175302978605032"
"33","1","5","3","0.0013477077009156346"
"33","1","5","4","0.0009319516830146313"
"33","1","5","5","0.0007190568139776587"
"33","1","5","6","0.0006752878543920815"
"33","1","5","7","0.0006997886812314391"
"33","1","5","8","0.0007454048027284443"
"33","1","5","9","0.0007963939569890499"
"33","1","5","10","0.0008481071563437581"
"33","1","5","11","0.0008988496265374124"
"33","1","5","12","0.0009456381667405367"
"33","1","5","13","0.0009860697900876403"
"33","1","5","14","0.0010158371878787875"
"33","1","5","15","0.0010314114624634385"
"33","1","5","16","0.0010278447298333049"
"33","1","5","17","0.0010030966950580478"
"33","1","5","18","0.0009553753770887852"
"33","1","5","19","0.0008863530238159001"
"33","1","5","20","0.0008003594120964408"
"33","1","5","21","0.000704303674865514"
"33","1","5","22","0.0006059470470063388"
"33","1","5","23","0.0005132193909958005"
"33","1","5","24","0.0004324087349232286"
"33","1","5","25","0.0003690044686663896"
"33","1","5","26","0.00032520777313038707"
"33","1","5","27","0.0003011316293850541"
"33","1","5","28","0.0002957005053758621"
"33","1","5","29","0.0003057350404560566"
"33","1","5","30","0.00032846967224031687"
"33","1","5","31","0.0003611491702031344"
"33","1","5","32","0.00040209380676969886"
"33","1","5","33","0.0004503903619479388"
"33","1","5","34","0.0005067209713160992"
"33","1","5","35","0.0005712687270715833"
"33","1","5","36","0.0006444696336984634"
"33","1","5","37","0.0007256739772856236"
"33","1","5","38","0.0008123056613840163"
"33","1","5","39","0.0009003725135698915"
"33","1","5","40","0.0009840287966653705"
"33","1","5","41","0.0010570383165031672"
"33","1","5","42","0.0011127013713121414"
"33","1","5","43","0.0011454521445557475"
"33","1","5","44","0.0011517041129991412"
"33","1","5","45","0.0011302466737106442"
"33","1","5","46","0.001082801609300077"
"33","1","5","47","0.001013951376080513"
"33","1","5","48","0.0009297420037910342"
"33","1","5","49","0.000837982923258096"
"33","1","5","50","0.000747270358260721"
"33","1","5","51","0.0006648308481089771"
"33","1","5","52","0.0005969359772279859"
"33","1","5","53","0.0005480498657561839"
"33","1","5","54","0.0005201020394451916"
"33","1","5","55","0.0005136916297487915"
"33","1","5","56","0.0005269368411973119"
"33","1","5","57","0.0005579350981861353"
"33","1","5","58","0.0006036843406036496"
"33","1","5","59","0.0006619762280024588"
"33","1","5","60","0.0007312192465178668"
"33","1","5","61","0.0008104171138256788"
"33","1","5","62","0.0008982568397186697"
"33","1","5","63","0.0009942540200427175"
"33","1","5","64","0.001097212196327746"
"33","1","5","65","0.0012044887989759445"
"33","1","5","66","0.0013122643576934934"
"33","1","5","67","0.0014155206736177206"
"33","1","5","68","0.0015077192801982164"
"33","1","5","69","0.0015839565312489867"
"33","1","5","70","0.0016379987355321646"
"33","1","5","71","0.0016662002308294177"
"33","1","5","72","0.001666612341068685"
"33","1","5","73","0.0016397471772506833"
"33","1","5","74","0.0015897131524980068"
"33","1","5","75","0.0015210633864626288"
"33","1","5","76","0.00144067476503551"
"33","1","5","77","0.0013568585272878408"
"33","1","5","78","0.0012779084499925375"
"33","1","5","79","0.0012096324935555458"
"33","1","5","80","0.0011588295456022024"
"33","1","5","81","0.001128326402977109"
"33","1","5","82","0.0011205270420759916"
"33","1","5","83","0.001135878381319344"
"33","1","5","84","0.0011721773771569133"
"33","1","5","85","0.0012279893271625042"
"33","1","5","86","0.0013004805659875274"
"33","1","5","87","0.0013880484038963914"
"33","1","5","88","0.0014879725640639663"
"33","1","5","89","0.0015983966877683997"
"33","1","5","90","0.0017168803606182337"
"33","1","5","91","0.001842011115513742"
"33","1","5","92","0.001970652723684907"
"33","1","5","93","0.0020986006129533052"
"33","1","5","94","0.002220940077677369"
"33","1","5","95","0.0023315062280744314"
"33","1","5","96","0.002426330465823412"
"33","1","5","97","0.002498835325241089"
"33","1","5","98","0.002545298309996724"
"33","1","5","99","0.002563850488513708"
"34","1","6","0","0.0001462110667489469"
"34","1","6","1","0.0005523329600691795"
"34","1","6","2","0.0007957202033139765"
"34","1","6","3","0.0005593820242211223"
"34","1","6","4","0.00032985617872327566"
"34","1","6","5","0.00027358101215213537"
"34","1","6","6","0.00030126378987915814"
"34","1","6","7","0.00033912021899595857"
"34","1","6","8","0.00036166468635201454"
"34","1","6","9","0.00036844596615992486"
"34","1","6","10","0.00036521677975542843"
"34","1","6","11","0.00035728354123421013"
"34","1","6","12","0.00034727618913166225"
"34","1","6","13","0.00033731767325662076"
"34","1","6","14","0.00032909828587435186"
"34","1","6","15","0.0003248973225709051"
"34","1","6","16","0.00032693648245185614"
"34","1","6","17","0.00033565302146598697"
"34","1","6","18","0.0003498304868116975"
"34","1","6","19","0.0003669736906886101"
"34","1","6","20","0.00038352899719029665"
"34","1","6","21","0.00039601876051165164"
"34","1","6","22","0.0004017266328446567"
"34","1","6","23","0.0003992791462223977"
"34","1","6","24","0.000389003602322191"
"34","1","6","25","0.00037215082556940615"
"34","1","6","26","0.0003515450516715646"
"34","1","6","27","0.0003298379888292402"
"34","1","6","28","0.0003104157804045826"
"34","1","6","29","0.00029562448617070913"
"34","1","6","30","0.00028673099586740136"
"34","1","6","31","0.00028442402253858745"
"34","1","6","32","0.000287625880446285"
"34","1","6","33","0.00029493015608750284"
"34","1","6","34","0.0003041431191377342"
"34","1","6","35","0.0003137693274766207"
"34","1","6","36","0.000322335516102612"
"34","1","6","37","0.0003296833601780236"
"34","1","6","38","0.0003367207827977836"
"34","1","6","39","0.0003443351306486875"
"34","1","6","40","0.0003552041307557374"
"34","1","6","41","0.0003705226699821651"
"34","1","6","42","0.0003919631417375058"
"34","1","6","43","0.00041960555245168507"
"34","1","6","44","0.000452301261248067"
"34","1","6","45","0.00048821218661032617"
"34","1","6","46","0.0005238017765805125"
"34","1","6","47","0.0005555179668590426"
"34","1","6","48","0.0005796840996481478"
"34","1","6","49","0.000593877281062305"
"34","1","6","50","0.0005960932467132807"
"34","1","6","51","0.0005868713487870991"
"34","1","6","52","0.0005670138634741306"
"34","1","6","53","0.0005394944455474615"
"34","1","6","54","0.0005082978750579059"
"34","1","6","55","0.0004767260397784412"
"34","1","6","56","0.00044927242561243474"
"34","1","6","57","0.00042860457324422896"
"34","1","6","58","0.0004168081795796752"
"34","1","6","59","0.0004146986175328493"
"34","1","6","60","0.0004218286194372922"
"34","1","6","61","0.00043750094482675195"
"34","1","6","62","0.00046002797898836434"
"34","1","6","63","0.00048734081792645156"
"34","1","6","64","0.0005194796249270439"
"34","1","6","65","0.0005552265793085098"
"34","1","6","66","0.0005943146534264088"
"34","1","6","67","0.0006379093392752111"
"34","1","6","68","0.0006855258834548295"
"34","1","6","69","0.0007375151035375893"
"34","1","6","70","0.0007938088965602219"
"34","1","6","71","0.0008523170254193246"
"34","1","6","72","0.0009112270199693739"
"34","1","6","73","0.000966937281191349"
"34","1","6","74","0.001016216934658587"
"34","1","6","75","0.001055822242051363"
"34","1","6","76","0.0010820531751960516"
"34","1","6","77","0.0010939231142401695"
"34","1","6","78","0.0010910134296864271"
"34","1","6","79","0.0010741198202595115"
"34","1","6","80","0.0010458678007125854"
"34","1","6","81","0.0010104895336553454"
"34","1","6","82","0.0009719989611767232"
"34","1","6","83","0.0009344154968857765"
"34","1","6","84","0.0009032217203639448"
"34","1","6","85","0.0008803385426290333"
"34","1","6","86","0.0008689529495313764"
"34","1","6","87","0.0008697648299857974"
"34","1","6","88","0.0008842100505717099"
"34","1","6","89","0.0009102426702156663"
"34","1","6","90","0.0009476647828705609"
"34","1","6","91","0.0009947872022166848"
"34","1","6","92","0.001050417311489582"
"34","1","6","93","0.001113270060159266"
"34","1","6","94","0.0011827924754470587"
"34","1","6","95","0.001258110860362649"
"34","1","6","96","0.001337604713626206"
"34","1","6","97","0.001420791493728757"
"34","1","6","98","0.0015043823514133692"
"34","1","6","99","0.0015862633008509874"
"35","1","7","0","0.00008428308501606807"
"35","1","7","1","0.00018697009363677353"
"35","1","7","2","0.0002700594486668706"
"35","1","7","3","0.0002470226609148085"
"35","1","7","4","0.00022194527264218777"
"35","1","7","5","0.0002132261433871463"
"35","1","7","6","0.00020698504522442818"
"35","1","7","7","0.00019848854572046548"
"35","1","7","8","0.0001915906323119998"
"35","1","7","9","0.00019074724696110934"
"35","1","7","10","0.00019828973745461553"
"35","1","7","11","0.00021211539569776505"
"35","1","7","12","0.0002291662822244689"
"35","1","7","13","0.0002465816796757281"
