"idx","batch_idx","sample_idx","step","value"
"31","1","3","72","0.024480905383825302"
"31","1","3","73","0.024415044113993645"
"31","1","3","74","0.02435842715203762"
"31","1","3","75","0.024314027279615402"
"31","1","3","76","0.02428022213280201"
"31","1","3","77","0.0242620762437582"
"31","1","3","78","0.024258529767394066"
"31","1","3","79","0.024273451417684555"
"31","1","3","80","0.02431434579193592"
"31","1","3","81","0.024381760507822037"
"31","1","3","82","0.024491269141435623"
"31","1","3","83","0.024645835161209106"
"31","1","3","84","0.024858150631189346"
"31","1","3","85","0.0251311045140028"
"31","1","3","86","0.025470536202192307"
"31","1","3","87","0.025881443172693253"
"31","1","3","88","0.026364684104919434"
"31","1","3","89","0.026913538575172424"
"31","1","3","90","0.02753015235066414"
"31","1","3","91","0.028208432719111443"
"31","1","3","92","0.028949888423085213"
"31","1","3","93","0.02975468337535858"
"31","1","3","94","0.030620263889431953"
"31","1","3","95","0.031556107103824615"
"31","1","3","96","0.03256307169795036"
"31","1","3","97","0.03364809975028038"
"31","1","3","98","0.034814637154340744"
"31","1","3","99","0.03606552630662918"
"32","1","4","0","0.00031535752350464463"
"32","1","4","1","0.001496248529292643"
"32","1","4","2","0.0020961954724043608"
"32","1","4","3","0.0017822893569245934"
"32","1","4","4","0.001439678599126637"
"32","1","4","5","0.0011876216158270836"
"32","1","4","6","0.0010258883703500032"
"32","1","4","7","0.0009318108204752207"
"32","1","4","8","0.0008598108543083072"
"32","1","4","9","0.0007781806052662432"
"32","1","4","10","0.0006864680326543748"
"32","1","4","11","0.0006039600702933967"
"32","1","4","12","0.0005549301276914775"
"32","1","4","13","0.0005580643774010241"
"32","1","4","14","0.0006232393789105117"
"32","1","4","15","0.0007541330414824188"
"32","1","4","16","0.0009503072360530496"
"32","1","4","17","0.0012088529765605927"
"32","1","4","18","0.0015226192772388458"
"32","1","4","19","0.0018813172355294228"
"32","1","4","20","0.0022702941205352545"
"32","1","4","21","0.0026714359410107136"
"32","1","4","22","0.0030658752657473087"
"32","1","4","23","0.0034368415363132954"
"32","1","4","24","0.0037715001963078976"
"32","1","4","25","0.004065518267452717"
"32","1","4","26","0.004323943518102169"
"32","1","4","27","0.004563240334391594"
"32","1","4","28","0.004809543490409851"
"32","1","4","29","0.005095493048429489"
"32","1","4","30","0.00546067813411355"
"32","1","4","31","0.0059412033297121525"
"32","1","4","32","0.006571941077709198"
"32","1","4","33","0.007377571426331997"
"32","1","4","34","0.008370647206902504"
"32","1","4","35","0.009552995674312115"
"32","1","4","36","0.010914219543337822"
"32","1","4","37","0.012438512407243252"
"32","1","4","38","0.014105590991675854"
"32","1","4","39","0.01589321158826351"
"32","1","4","40","0.017788704484701157"
"32","1","4","41","0.01978064328432083"
"32","1","4","42","0.021861523389816284"
"32","1","4","43","0.024025797843933105"
"32","1","4","44","0.02627207711338997"
"32","1","4","45","0.02858923189342022"
"32","1","4","46","0.03096490167081356"
"32","1","4","47","0.0333775132894516"
"32","1","4","48","0.03579962998628616"
"32","1","4","49","0.038212597370147705"
"32","1","4","50","0.04058675840497017"
"32","1","4","51","0.04290597513318062"
"32","1","4","52","0.04516234248876572"
"32","1","4","53","0.047352664172649384"
"32","1","4","54","0.04947712644934654"
"32","1","4","55","0.051555175334215164"
"32","1","4","56","0.05359997600317001"
"32","1","4","57","0.05561673268675804"
"32","1","4","58","0.057620394974946976"
"32","1","4","59","0.059601105749607086"
"32","1","4","60","0.06155304238200188"
"32","1","4","61","0.06346694380044937"
"32","1","4","62","0.06532131880521774"
"32","1","4","63","0.06709447503089905"
"32","1","4","64","0.06877856701612473"
"32","1","4","65","0.07036440074443817"
"32","1","4","66","0.07185372710227966"
"32","1","4","67","0.07325948774814606"
"32","1","4","68","0.07458919286727905"
"32","1","4","69","0.07586533576250076"
"32","1","4","70","0.07710102945566177"
"32","1","4","71","0.07831394672393799"
"32","1","4","72","0.0795011892914772"
"32","1","4","73","0.08066780120134354"
"32","1","4","74","0.08180055022239685"
"32","1","4","75","0.08289612084627151"
"32","1","4","76","0.08392856270074844"
"32","1","4","77","0.08488527685403824"
"32","1","4","78","0.08577089011669159"
"32","1","4","79","0.08658119291067123"
"32","1","4","80","0.08731705695390701"
"32","1","4","81","0.08799592405557632"
"32","1","4","82","0.08863930404186249"
"32","1","4","83","0.08925410360097885"
"32","1","4","84","0.08986826241016388"
"32","1","4","85","0.09047669917345047"
"32","1","4","86","0.09109483659267426"
"32","1","4","87","0.09171247482299805"
"32","1","4","88","0.09232005476951599"
"32","1","4","89","0.09290383011102676"
"32","1","4","90","0.09344872832298279"
"32","1","4","91","0.09394311159849167"
"32","1","4","92","0.09437663853168488"
"32","1","4","93","0.09475340694189072"
"32","1","4","94","0.09508270025253296"
"32","1","4","95","0.09537205845117569"
"32","1","4","96","0.09564150124788284"
"32","1","4","97","0.09589242190122604"
"32","1","4","98","0.09615118056535721"
"32","1","4","99","0.0964200347661972"
"33","1","5","0","0.0003455287660472095"
"33","1","5","1","0.0009118428570218384"
"33","1","5","2","0.0017335066804662347"
"33","1","5","3","0.0019462627824395895"
"33","1","5","4","0.001799898105673492"
"33","1","5","5","0.0015712818130850792"
"33","1","5","6","0.001374624902382493"
"33","1","5","7","0.0012277215719223022"
"33","1","5","8","0.0011098678223788738"
"33","1","5","9","0.000997132738120854"
"33","1","5","10","0.0008791974978521466"
"33","1","5","11","0.0007586845895275474"
"33","1","5","12","0.000645949097815901"
"33","1","5","13","0.0005561376456171274"
"33","1","5","14","0.0005065323784947395"
"33","1","5","15","0.0005141537985764444"
"33","1","5","16","0.0005931609193794429"
"33","1","5","17","0.0007513677119277418"
"33","1","5","18","0.000990163185633719"
"33","1","5","19","0.0013059544144198298"
"33","1","5","20","0.0016917111352086067"
"33","1","5","21","0.002141311764717102"
"33","1","5","22","0.00264987675473094"
"33","1","5","23","0.003212808631360531"
"33","1","5","24","0.003826176282018423"
"33","1","5","25","0.00448695570230484"
"33","1","5","26","0.005191943608224392"
"33","1","5","27","0.005937076173722744"
"33","1","5","28","0.006721666548401117"
"33","1","5","29","0.007543583866208792"
"33","1","5","30","0.008407648652791977"
"33","1","5","31","0.009324656799435616"
"33","1","5","32","0.010307669639587402"
"33","1","5","33","0.011375000700354576"
"33","1","5","34","0.012546145357191563"
"33","1","5","35","0.01384340412914753"
"33","1","5","36","0.01527981273829937"
"33","1","5","37","0.016865236684679985"
"33","1","5","38","0.018605265766382217"
"33","1","5","39","0.020489508286118507"
"33","1","5","40","0.022506486624479294"
"33","1","5","41","0.024637872353196144"
"33","1","5","42","0.026860296726226807"
"33","1","5","43","0.02915913052856922"
"33","1","5","44","0.03151629865169525"
"33","1","5","45","0.03392031788825989"
"33","1","5","46","0.036362241953611374"
"33","1","5","47","0.038847971707582474"
"33","1","5","48","0.041369322687387466"
"33","1","5","49","0.043930765241384506"
"33","1","5","50","0.04652930796146393"
"33","1","5","51","0.049158453941345215"
"33","1","5","52","0.051804814487695694"
"33","1","5","53","0.05446380749344826"
"33","1","5","54","0.05711505189538002"
"33","1","5","55","0.0597507506608963"
"33","1","5","56","0.06236821785569191"
"33","1","5","57","0.06495722383260727"
"33","1","5","58","0.06753119081258774"
"33","1","5","59","0.07008770108222961"
"33","1","5","60","0.07264493405818939"
"33","1","5","61","0.07520142942667007"
"33","1","5","62","0.07776812463998795"
"33","1","5","63","0.08034677058458328"
"33","1","5","64","0.08293922990560532"
"33","1","5","65","0.08552895486354828"
"33","1","5","66","0.08809968084096909"
"33","1","5","67","0.090639628469944"
"33","1","5","68","0.09312904626131058"
"33","1","5","69","0.09556697309017181"
"33","1","5","70","0.09792855381965637"
"33","1","5","71","0.10023896396160126"
"33","1","5","72","0.10248463600873947"
"33","1","5","73","0.10468670725822449"
"33","1","5","74","0.10686404258012772"
"33","1","5","75","0.10902608931064606"
"33","1","5","76","0.11118853837251663"
"33","1","5","77","0.11335762590169907"
"33","1","5","78","0.11553598195314407"
"33","1","5","79","0.11772572249174118"
"33","1","5","80","0.11990399658679962"
"33","1","5","81","0.12208013236522675"
"33","1","5","82","0.1242448017001152"
"33","1","5","83","0.1263856142759323"
"33","1","5","84","0.12851598858833313"
"33","1","5","85","0.13061834871768951"
"33","1","5","86","0.13272608816623688"
"33","1","5","87","0.13483001291751862"
"33","1","5","88","0.1369429975748062"
"33","1","5","89","0.13907140493392944"
"33","1","5","90","0.14121277630329132"
"33","1","5","91","0.143367737531662"
"33","1","5","92","0.14551685750484467"
"33","1","5","93","0.1476525515317917"
"33","1","5","94","0.14975164830684662"
"33","1","5","95","0.1517919898033142"
"33","1","5","96","0.15377944707870483"
"33","1","5","97","0.15568719804286957"
"33","1","5","98","0.15752966701984406"
"33","1","5","99","0.15929719805717468"
"34","1","6","0","0.0003428405034355819"
"34","1","6","1","0.0007487305556423962"
"34","1","6","2","0.0015786313451826572"
"34","1","6","3","0.0018322536488994956"
"34","1","6","4","0.001684709102846682"
"34","1","6","5","0.0015681151999160647"
"34","1","6","6","0.00151959212962538"
"34","1","6","7","0.0015076843556016684"
"34","1","6","8","0.0015161811606958508"
"34","1","6","9","0.001534390146844089"
"34","1","6","10","0.0015494446270167828"
"34","1","6","11","0.0015471496153622866"
"34","1","6","12","0.0015171428676694632"
"34","1","6","13","0.001459440914914012"
"34","1","6","14","0.0013879342004656792"
"34","1","6","15","0.0013291609939187765"
"34","1","6","16","0.0013136386405676603"
"34","1","6","17","0.0013690812047570944"
"34","1","6","18","0.0015144010540097952"
"34","1","6","19","0.0017601863946765661"
"34","1","6","20","0.0021087576169520617"
"34","1","6","21","0.0025581629015505314"
"34","1","6","22","0.003105136100202799"
"34","1","6","23","0.003745265770703554"
"34","1","6","24","0.004474679008126259"
"34","1","6","25","0.005292808637022972"
"34","1","6","26","0.006197971757501364"
"34","1","6","27","0.007190321572124958"
"34","1","6","28","0.008267588913440704"
"34","1","6","29","0.009432516992092133"
"34","1","6","30","0.010675795376300812"
"34","1","6","31","0.01199634000658989"
"34","1","6","32","0.013388095423579216"
"34","1","6","33","0.01484751421958208"
"34","1","6","34","0.016369996592402458"
"34","1","6","35","0.017956221476197243"
"34","1","6","36","0.019607363268733025"
"34","1","6","37","0.021328048780560493"
"34","1","6","38","0.023124700412154198"
"34","1","6","39","0.02500193566083908"
"34","1","6","40","0.026967961341142654"
"34","1","6","41","0.029023427516222"
"34","1","6","42","0.03116927295923233"
"34","1","6","43","0.03339920565485954"
"34","1","6","44","0.03569836914539337"
"34","1","6","45","0.03805830702185631"
"34","1","6","46","0.04046690836548805"
"34","1","6","47","0.04290476068854332"
"34","1","6","48","0.04536210000514984"
"34","1","6","49","0.047833215445280075"
"34","1","6","50","0.05031508952379227"
"34","1","6","51","0.05280228704214096"
"34","1","6","52","0.055306266993284225"
"34","1","6","53","0.057824403047561646"
"34","1","6","54","0.06036488339304924"
"34","1","6","55","0.06292738020420074"
"34","1","6","56","0.06551266461610794"
"34","1","6","57","0.06812294572591782"
"34","1","6","58","0.07074640691280365"
"34","1","6","59","0.0733826532959938"
"34","1","6","60","0.07603301852941513"
"34","1","6","61","0.07868516445159912"
"34","1","6","62","0.08134579658508301"
"34","1","6","63","0.08401598036289215"
"34","1","6","64","0.0867006778717041"
"34","1","6","65","0.08940442651510239"
"34","1","6","66","0.09213674813508987"
"34","1","6","67","0.09489454329013824"
"34","1","6","68","0.09768328070640564"
"34","1","6","69","0.100491002202034"
"34","1","6","70","0.10331755876541138"
"34","1","6","71","0.10614734143018723"
"34","1","6","72","0.10896645486354828"
"34","1","6","73","0.11176151782274246"
"34","1","6","74","0.11452562361955643"
"34","1","6","75","0.11725631356239319"
"34","1","6","76","0.1199430525302887"
"34","1","6","77","0.12259438633918762"
"34","1","6","78","0.12522007524967194"
"34","1","6","79","0.12781980633735657"
"34","1","6","80","0.13041575253009796"
"34","1","6","81","0.13300231099128723"
"34","1","6","82","0.13559581339359283"
"34","1","6","83","0.1381940394639969"
"34","1","6","84","0.14079628884792328"
"34","1","6","85","0.14339327812194824"
"34","1","6","86","0.14598627388477325"
"34","1","6","87","0.14856888353824615"
"34","1","6","88","0.1511296182870865"
"34","1","6","89","0.15366703271865845"
"34","1","6","90","0.1561819314956665"
"34","1","6","91","0.15867099165916443"
"34","1","6","92","0.16114512085914612"
"34","1","6","93","0.16359663009643555"
"34","1","6","94","0.16602817177772522"
"34","1","6","95","0.16843582689762115"
"34","1","6","96","0.17081284523010254"
"34","1","6","97","0.17315655946731567"
"34","1","6","98","0.17544539272785187"
"34","1","6","99","0.17767362296581268"
"35","1","7","0","0.00028118561021983624"
"35","1","7","1","0.00047279815771616995"
"35","1","7","2","0.000820198270957917"
"35","1","7","3","0.000896798970643431"
"35","1","7","4","0.0008285138756036758"
"35","1","7","5","0.0007534287869930267"
"35","1","7","6","0.0007064852979965508"
"35","1","7","7","0.00069576280657202"
"35","1","7","8","0.0007184516871348023"
"35","1","7","9","0.0007646252634003758"
"35","1","7","10","0.0008207211503759027"
"35","1","7","11","0.0008738418691791594"
"35","1","7","12","0.0009171521523967385"
"35","1","7","13","0.0009556460427120328"
"35","1","7","14","0.0010063732042908669"
"35","1","7","15","0.0010971653973683715"
"35","1","7","16","0.0012618994805961847"
"35","1","7","17","0.0015371798072010279"
"35","1","7","18","0.0019571876619011164"
"35","1","7","19","0.002553395926952362"
"35","1","7","20","0.0033543959725648165"
"35","1","7","21","0.00438272301107645"
"35","1","7","22","0.005657265428453684"
"35","1","7","23","0.007190104573965073"
"35","1","7","24","0.008990022353827953"
"35","1","7","25","0.011054267175495625"
"35","1","7","26","0.0133720887824893"
"35","1","7","27","0.015920933336019516"
"35","1","7","28","0.018671339377760887"
"35","1","7","29","0.021584710106253624"
"35","1","7","30","0.024612968787550926"
"35","1","7","31","0.027706079185009003"
"35","1","7","32","0.030813660472631454"
"35","1","7","33","0.03388166055083275"
"35","1","7","34","0.03686901926994324"
"35","1","7","35","0.03972657769918442"
"35","1","7","36","0.04242194443941116"
"35","1","7","37","0.044920794665813446"
"35","1","7","38","0.04720030352473259"
"35","1","7","39","0.04924670234322548"
"35","1","7","40","0.05104278773069382"
"35","1","7","41","0.05258024111390114"
"35","1","7","42","0.053856465965509415"
"35","1","7","43","0.05486905202269554"
"35","1","7","44","0.055622462183237076"
"35","1","7","45","0.05611858889460564"
"35","1","7","46","0.056366629898548126"
"35","1","7","47","0.05637950822710991"
