"idx","batch_idx","sample_idx","step","value"
"35","1","7","47","0.27906495332717896"
"35","1","7","48","0.2848191261291504"
"35","1","7","49","0.2890717685222626"
"35","1","7","50","0.2919989228248596"
"35","1","7","51","0.29399698972702026"
"35","1","7","52","0.29562482237815857"
"35","1","7","53","0.29748067259788513"
"35","1","7","54","0.3000850975513458"
"35","1","7","55","0.30382123589515686"
"35","1","7","56","0.3088248074054718"
"35","1","7","57","0.3149687349796295"
"35","1","7","58","0.32186371088027954"
"35","1","7","59","0.3289969265460968"
"35","1","7","60","0.3357485234737396"
"35","1","7","61","0.34162354469299316"
"35","1","7","62","0.3462725877761841"
"35","1","7","63","0.3496013879776001"
"35","1","7","64","0.3517371118068695"
"35","1","7","65","0.3529951274394989"
"35","1","7","66","0.35383573174476624"
"35","1","7","67","0.3547284007072449"
"35","1","7","68","0.3561048209667206"
"35","1","7","69","0.3582369089126587"
"35","1","7","70","0.3611784279346466"
"35","1","7","71","0.364759236574173"
"35","1","7","72","0.3685683608055115"
"35","1","7","73","0.37207138538360596"
"35","1","7","74","0.374715656042099"
"35","1","7","75","0.3761003315448761"
"35","1","7","76","0.3760637938976288"
"35","1","7","77","0.3747551441192627"
"35","1","7","78","0.37255001068115234"
"35","1","7","79","0.3700357973575592"
"35","1","7","80","0.3678129017353058"
"35","1","7","81","0.3664378821849823"
"35","1","7","82","0.36632710695266724"
"35","1","7","83","0.36767879128456116"
"35","1","7","84","0.3704168200492859"
"35","1","7","85","0.3742661774158478"
"35","1","7","86","0.3787393867969513"
"35","1","7","87","0.3832496404647827"
"35","1","7","88","0.3872348666191101"
"35","1","7","89","0.39024174213409424"
"35","1","7","90","0.3920361399650574"
"35","1","7","91","0.3926635682582855"
"35","1","7","92","0.3923676908016205"
"35","1","7","93","0.39157822728157043"
"35","1","7","94","0.39079150557518005"
"35","1","7","95","0.39042073488235474"
"35","1","7","96","0.39078453183174133"
"35","1","7","97","0.39195936918258667"
"35","1","7","98","0.39382410049438477"
"35","1","7","99","0.3960084617137909"
"36","1","8","0","0.009621239267289639"
"36","1","8","1","0.014261608012020588"
"36","1","8","2","0.018319562077522278"
"36","1","8","3","0.019165700301527977"
"36","1","8","4","0.020437583327293396"
"36","1","8","5","0.02172170951962471"
"36","1","8","6","0.0219337809830904"
"36","1","8","7","0.02136746235191822"
"36","1","8","8","0.020586440339684486"
"36","1","8","9","0.019775690510869026"
"36","1","8","10","0.018918875604867935"
"36","1","8","11","0.018549935892224312"
"36","1","8","12","0.020566971972584724"
"36","1","8","13","0.026968279853463173"
"36","1","8","14","0.03729239106178284"
"36","1","8","15","0.0497472770512104"
"36","1","8","16","0.06278465688228607"
"36","1","8","17","0.07531356811523438"
"36","1","8","18","0.08673103153705597"
"36","1","8","19","0.09679782390594482"
"36","1","8","20","0.1056440994143486"
"36","1","8","21","0.11351010948419571"
"36","1","8","22","0.12065046280622482"
"36","1","8","23","0.12716683745384216"
"36","1","8","24","0.13290607929229736"
"36","1","8","25","0.1376885026693344"
"36","1","8","26","0.14149057865142822"
"36","1","8","27","0.14444327354431152"
"36","1","8","28","0.1468050330877304"
"36","1","8","29","0.1489439457654953"
"36","1","8","30","0.15120036900043488"
"36","1","8","31","0.1539427638053894"
"36","1","8","32","0.15746274590492249"
"36","1","8","33","0.16192321479320526"
"36","1","8","34","0.16737188398838043"
"36","1","8","35","0.1736748367547989"
"36","1","8","36","0.18060354888439178"
"36","1","8","37","0.18796661496162415"
"36","1","8","38","0.19561517238616943"
"36","1","8","39","0.20349474251270294"
"36","1","8","40","0.21150092780590057"
"36","1","8","41","0.2194400280714035"
"36","1","8","42","0.22712497413158417"
"36","1","8","43","0.2344382256269455"
"36","1","8","44","0.24144993722438812"
"36","1","8","45","0.24830780923366547"
"36","1","8","46","0.2551732659339905"
"36","1","8","47","0.2620357275009155"
"36","1","8","48","0.26868435740470886"
"36","1","8","49","0.2747449278831482"
"36","1","8","50","0.27972885966300964"
"36","1","8","51","0.2832186222076416"
"36","1","8","52","0.28500592708587646"
"36","1","8","53","0.28514450788497925"
"36","1","8","54","0.2840237021446228"
"36","1","8","55","0.2821913957595825"
"36","1","8","56","0.28032249212265015"
"36","1","8","57","0.2790753245353699"
"36","1","8","58","0.2789974510669708"
"36","1","8","59","0.2804495692253113"
"36","1","8","60","0.283510684967041"
"36","1","8","61","0.2880100607872009"
"36","1","8","62","0.29350870847702026"
"36","1","8","63","0.29939231276512146"
"36","1","8","64","0.30507218837738037"
"36","1","8","65","0.3100264072418213"
"36","1","8","66","0.31394222378730774"
"36","1","8","67","0.3167405426502228"
"36","1","8","68","0.3185778260231018"
"36","1","8","69","0.31977149844169617"
"36","1","8","70","0.3207516372203827"
"36","1","8","71","0.3219633102416992"
"36","1","8","72","0.32378602027893066"
"36","1","8","73","0.3264531195163727"
"36","1","8","74","0.32998156547546387"
"36","1","8","75","0.33415472507476807"
"36","1","8","76","0.33855050802230835"
"36","1","8","77","0.34256798028945923"
"36","1","8","78","0.3456489145755768"
"36","1","8","79","0.3473717272281647"
"36","1","8","80","0.34758657217025757"
"36","1","8","81","0.34644535183906555"
"36","1","8","82","0.3443632423877716"
"36","1","8","83","0.3419313430786133"
"36","1","8","84","0.3397778570652008"
"36","1","8","85","0.3384585678577423"
"36","1","8","86","0.3383941948413849"
"36","1","8","87","0.3397591710090637"
"36","1","8","88","0.34249845147132874"
"36","1","8","89","0.3463152050971985"
"36","1","8","90","0.35072147846221924"
"36","1","8","91","0.35517600178718567"
"36","1","8","92","0.3591572046279907"
"36","1","8","93","0.3622663915157318"
"36","1","8","94","0.3643490970134735"
"36","1","8","95","0.3654584288597107"
"36","1","8","96","0.36587902903556824"
"36","1","8","97","0.3659956455230713"
"36","1","8","98","0.3662765920162201"
"36","1","8","99","0.36709919571876526"
"37","1","9","0","0.010897429659962654"
"37","1","9","1","0.01228136382997036"
"37","1","9","2","0.014049618504941463"
"37","1","9","3","0.01312241144478321"
"37","1","9","4","0.012159591540694237"
"37","1","9","5","0.012964808382093906"
"37","1","9","6","0.014355449005961418"
"37","1","9","7","0.015675535425543785"
"37","1","9","8","0.017259879037737846"
"37","1","9","9","0.0192875973880291"
"37","1","9","10","0.02143954485654831"
"37","1","9","11","0.023327302187681198"
"37","1","9","12","0.024850718677043915"
"37","1","9","13","0.026282034814357758"
"37","1","9","14","0.028661241754889488"
"37","1","9","15","0.034033771604299545"
"37","1","9","16","0.04400030896067619"
"37","1","9","17","0.05811454355716705"
"37","1","9","18","0.07463593780994415"
"37","1","9","19","0.09167704731225967"
"37","1","9","20","0.10770902037620544"
"37","1","9","21","0.12176783382892609"
"37","1","9","22","0.1334240436553955"
"37","1","9","23","0.14266353845596313"
"37","1","9","24","0.1498275101184845"
"37","1","9","25","0.15540212392807007"
"37","1","9","26","0.15981721878051758"
"37","1","9","27","0.1632697731256485"
"37","1","9","28","0.16573990881443024"
"37","1","9","29","0.1672099232673645"
"37","1","9","30","0.16782596707344055"
"37","1","9","31","0.1678837537765503"
"37","1","9","32","0.16779746115207672"
"37","1","9","33","0.16799546778202057"
"37","1","9","34","0.16882842779159546"
"37","1","9","35","0.17057634890079498"
"37","1","9","36","0.17341749370098114"
"37","1","9","37","0.17739979922771454"
"37","1","9","38","0.18240156769752502"
"37","1","9","39","0.18816831707954407"
"37","1","9","40","0.19440197944641113"
"37","1","9","41","0.20084217190742493"
"37","1","9","42","0.2073865532875061"
"37","1","9","43","0.21395674347877502"
"37","1","9","44","0.22044873237609863"
"37","1","9","45","0.22666819393634796"
"37","1","9","46","0.23247221112251282"
"37","1","9","47","0.23785121738910675"
"37","1","9","48","0.24296291172504425"
"37","1","9","49","0.2479918897151947"
"37","1","9","50","0.25307828187942505"
"37","1","9","51","0.25817373394966125"
"37","1","9","52","0.26304033398628235"
"37","1","9","53","0.2672439217567444"
"37","1","9","54","0.27031272649765015"
"37","1","9","55","0.27186116576194763"
"37","1","9","56","0.271743506193161"
"37","1","9","57","0.27011820673942566"
"37","1","9","58","0.26741132140159607"
"37","1","9","59","0.2642233669757843"
"37","1","9","60","0.2612471580505371"
"37","1","9","61","0.259120911359787"
"37","1","9","62","0.25835296511650085"
"37","1","9","63","0.2592456340789795"
"37","1","9","64","0.2618580162525177"
"37","1","9","65","0.265948086977005"
"37","1","9","66","0.2710476517677307"
"37","1","9","67","0.27651941776275635"
"37","1","9","68","0.2817344665527344"
"37","1","9","69","0.2861965000629425"
"37","1","9","70","0.28961214423179626"
"37","1","9","71","0.29197201132774353"
"37","1","9","72","0.2934895157814026"
"37","1","9","73","0.2945350110530853"
"37","1","9","74","0.2955675423145294"
"37","1","9","75","0.29703888297080994"
"37","1","9","76","0.29929935932159424"
"37","1","9","77","0.3025383949279785"
"37","1","9","78","0.3067396879196167"
"37","1","9","79","0.311623215675354"
"37","1","9","80","0.3167356848716736"
"37","1","9","81","0.32148703932762146"
"37","1","9","82","0.325322687625885"
"37","1","9","83","0.3278646469116211"
"37","1","9","84","0.32898378372192383"
"37","1","9","85","0.3288700580596924"
"37","1","9","86","0.327968031167984"
"37","1","9","87","0.3268502652645111"
"37","1","9","88","0.32613900303840637"
"37","1","9","89","0.3263881802558899"
"37","1","9","90","0.3279522955417633"
"37","1","9","91","0.3309655487537384"
"37","1","9","92","0.33529216051101685"
"37","1","9","93","0.3405408561229706"
"37","1","9","94","0.34616899490356445"
"37","1","9","95","0.3515606224536896"
"37","1","9","96","0.3562062680721283"
"37","1","9","97","0.3597719967365265"
"37","1","9","98","0.36220699548721313"
"37","1","9","99","0.3636673390865326"
"38","1","10","0","0.011004852131009102"
"38","1","10","1","0.01711895689368248"
"38","1","10","2","0.02069287933409214"
"38","1","10","3","0.019011875614523888"
"38","1","10","4","0.017233818769454956"
"38","1","10","5","0.016840895637869835"
"38","1","10","6","0.016528157517313957"
"38","1","10","7","0.01568971946835518"
"38","1","10","8","0.014426968060433865"
"38","1","10","9","0.013039221987128258"
"38","1","10","10","0.011954312212765217"
"38","1","10","11","0.011871163733303547"
"38","1","10","12","0.013612920418381691"
"38","1","10","13","0.017493892461061478"
"38","1","10","14","0.023305825889110565"
"38","1","10","15","0.03072565607726574"
"38","1","10","16","0.039524324238300323"
"38","1","10","17","0.0494646355509758"
"38","1","10","18","0.060247331857681274"
"38","1","10","19","0.07145187258720398"
"38","1","10","20","0.08259216696023941"
"38","1","10","21","0.09314274042844772"
"38","1","10","22","0.10265440493822098"
"38","1","10","23","0.11082687973976135"
"38","1","10","24","0.11754696071147919"
"38","1","10","25","0.12281457334756851"
"38","1","10","26","0.12682150304317474"
"38","1","10","27","0.12979532778263092"
"38","1","10","28","0.13200213015079498"
"38","1","10","29","0.1337616741657257"
"38","1","10","30","0.13536453247070312"
"38","1","10","31","0.13704797625541687"
"38","1","10","32","0.13907141983509064"
"38","1","10","33","0.14159855246543884"
"38","1","10","34","0.14475779235363007"
"38","1","10","35","0.14864389598369598"
"38","1","10","36","0.1532788723707199"
"38","1","10","37","0.15865881741046906"
"38","1","10","38","0.16474224627017975"
"38","1","10","39","0.17144812643527985"
"38","1","10","40","0.17865394055843353"
"38","1","10","41","0.18620730936527252"
"38","1","10","42","0.1939495950937271"
"38","1","10","43","0.20169129967689514"
"38","1","10","44","0.20926588773727417"
"38","1","10","45","0.21650828421115875"
"38","1","10","46","0.2232920527458191"
"38","1","10","47","0.22953587770462036"
"38","1","10","48","0.2351588010787964"
"38","1","10","49","0.24016398191452026"
"38","1","10","50","0.2445361167192459"
"38","1","10","51","0.24831841886043549"
"38","1","10","52","0.25155141949653625"
"38","1","10","53","0.2543061375617981"
"38","1","10","54","0.2566462755203247"
"38","1","10","55","0.2586638629436493"
"38","1","10","56","0.2604283392429352"
"38","1","10","57","0.2620261609554291"
"38","1","10","58","0.26351267099380493"
"38","1","10","59","0.2649577856063843"
"38","1","10","60","0.2664111256599426"
"38","1","10","61","0.2678982615470886"
"38","1","10","62","0.2694413959980011"
"38","1","10","63","0.27105310559272766"
"38","1","10","64","0.272726446390152"
"38","1","10","65","0.2744677662849426"
"38","1","10","66","0.27626684308052063"
"38","1","10","67","0.2781205177307129"
"38","1","10","68","0.28003135323524475"
"38","1","10","69","0.2819899916648865"
"38","1","10","70","0.28399184346199036"
"38","1","10","71","0.2860581874847412"
"38","1","10","72","0.2881764769554138"
"38","1","10","73","0.29034918546676636"
"38","1","10","74","0.29256540536880493"
"38","1","10","75","0.29482966661453247"
"38","1","10","76","0.297130823135376"
"38","1","10","77","0.2994440495967865"
"38","1","10","78","0.3017846345901489"
"38","1","10","79","0.3041284382343292"
"38","1","10","80","0.3064776659011841"
"38","1","10","81","0.30881592631340027"
"38","1","10","82","0.31113362312316895"
"38","1","10","83","0.3134206533432007"
"38","1","10","84","0.31566953659057617"
"38","1","10","85","0.3178424537181854"
"38","1","10","86","0.3199408948421478"
"38","1","10","87","0.3219533860683441"
"38","1","10","88","0.323856383562088"
"38","1","10","89","0.3256479501724243"
"38","1","10","90","0.32732445001602173"
"38","1","10","91","0.32889270782470703"
"38","1","10","92","0.3303545117378235"
"38","1","10","93","0.3316778540611267"
"38","1","10","94","0.3329075276851654"
"38","1","10","95","0.33403128385543823"
"38","1","10","96","0.3350456953048706"
"38","1","10","97","0.3359564542770386"
"38","1","10","98","0.33675846457481384"
"38","1","10","99","0.3374631404876709"
"39","1","11","0","0.009943163022398949"
"39","1","11","1","0.014503211714327335"
"39","1","11","2","0.017719857394695282"
"39","1","11","3","0.015930162742733955"
"39","1","11","4","0.014223234727978706"
"39","1","11","5","0.014017789624631405"
"39","1","11","6","0.013790258206427097"
"39","1","11","7","0.012923214584589005"
"39","1","11","8","0.011637913063168526"
"39","1","11","9","0.010385998524725437"
"39","1","11","10","0.009775693528354168"
"39","1","11","11","0.010552767664194107"
"39","1","11","12","0.013167506083846092"
"39","1","11","13","0.017550628632307053"
"39","1","11","14","0.023474926128983498"
"39","1","11","15","0.030754953622817993"
"39","1","11","16","0.03929976373910904"
"39","1","11","17","0.048963241279125214"
"39","1","11","18","0.05951599404215813"
"39","1","11","19","0.07057435810565948"
"39","1","11","20","0.08165790885686874"
"39","1","11","21","0.09221374988555908"
"39","1","11","22","0.10178732872009277"
"39","1","11","23","0.11006321758031845"
"39","1","11","24","0.11688678711652756"
"39","1","11","25","0.12228117883205414"
"39","1","11","26","0.12637776136398315"
"39","1","11","27","0.12943749129772186"
"39","1","11","28","0.13172195851802826"
"39","1","11","29","0.133522629737854"
"39","1","11","30","0.13513661921024323"
"39","1","11","31","0.13682986795902252"
"39","1","11","32","0.1388198435306549"
"39","1","11","33","0.1412937045097351"
"39","1","11","34","0.14436571300029755"
"39","1","11","35","0.14809779822826385"
"39","1","11","36","0.15252599120140076"
"39","1","11","37","0.157618448138237"
"39","1","11","38","0.16332922875881195"
"39","1","11","39","0.1695745438337326"
"39","1","11","40","0.17625950276851654"
